genes_43_40_47_29_99_14_73_55_85_13_97_36_0_92_3_50_18_46_47_0_83_26_11_89_9_12_44_73_86_63_79_76_73,3,0.0061,194.5275,0.0,0.0
genes_82_65_60_33_96_54_72_64_92_27_39_10_0_67_35_59_58_39_68_36_69_25_84_13_6_69_48_98_74_71_90_26_68,3,0.0061,193.6597,0.0,0.0
genes_82_60_47_32_92_35_88_6_84_22_90_4_0_22_10_28_14_92_37_70_17_53_39_83_5_74_17_30_26_45_91_70_2,3,0.006,193.0925,0.0,0.0
genes_69_57_51_32_87_37_72_24_0_23_94_87_0_94_7_51_1_37_55_0_90_86_40_8_56_49_57_28_10_63_88_73_13,3,0.006,192.8477,0.0,0.0
genes_75_65_49_63_91_21_72_57_89_87_74_63_0_94_9_23_4_86_100_0_85_2_35_81_51_19_51_59_100_82_64_70_72,3,0.006,192.2041,0.0,0.0
genes_27_40_47_59_97_16_88_56_87_24_90_12_0_26_10_26_48_57_43_70_73_39_35_90_92_74_74_81_99_43_82_73_11,3,0.006,192.0409,0.0,0.0
genes_87_80_38_33_99_48_80_49_91_22_64_0_0_29_38_24_23_60_70_0_54_27_27_73_5_13_16_7_99_10_80_67_3,3,0.006,191.6815,0.0,0.0
genes_41_70_6_64_91_19_87_12_87_77_87_10_0_64_7_46_18_41_50_49_1_86_39_75_96_18_17_55_64_71_70_27_43,3,0.006,191.5934,0.0,0.0
genes_88_26_51_34_87_64_80_93_92_18_79_20_0_26_9_82_78_57_44_0_69_21_43_97_92_42_45_37_28_76_90_68_43,3,0.006,191.0124,0.0,0.0
genes_84_57_45_57_99_23_88_51_16_22_80_0_0_26_2_24_23_54_70_3_95_88_35_75_12_13_43_7_28_69_90_67_35,3,0.006,190.6701,0.0,0.0
genes_84_26_45_31_92_46_72_54_22_27_41_10_0_27_2_33_58_59_65_36_81_25_84_87_10_71_48_77_23_69_90_74_35,3,0.006,190.5256,0.0,0.0
genes_12_25_63_31_83_59_85_87_82_24_38_19_0_94_38_41_47_87_100_33_89_26_44_82_96_69_67_56_82_5_91_79_97,3,0.006,190.4652,0.0,0.0
genes_32_70_51_33_92_18_72_99_92_95_55_87_0_25_5_27_1_89_37_0_90_86_40_83_5_53_38_28_26_63_91_72_10,3,0.0059,190.3484,0.0,0.0
genes_1_40_71_12_96_23_73_98_92_16_80_0_0_84_42_56_43_37_37_48_75_90_40_64_92_44_41_69_70_28_90_71_73,3,0.0059,190.3321,0.0,0.0
genes_55_80_51_71_99_13_62_1_96_15_73_10_0_94_7_51_18_49_46_1_54_90_39_83_72_18_20_7_84_8_90_97_11,3,0.0059,190.3289,0.0,0.0
genes_82_60_51_32_87_16_35_7_22_24_90_4_0_26_10_24_60_31_55_74_83_16_33_83_32_70_74_7_100_27_88_73_11,3,0.0059,190.1923,0.0,0.0
genes_44_80_38_33_100_48_80_93_87_18_64_16_0_32_9_38_58_63_54_0_54_18_27_50_5_0_45_43_99_8_62_68_44,3,0.0059,189.9908,0.0,0.0
genes_69_35_4_32_99_35_86_99_83_13_2_12_0_92_35_49_46_92_37_0_17_26_43_83_92_15_17_28_99_63_91_0_75,3,0.0059,189.7594,0.0,0.0
genes_82_40_60_33_96_59_86_56_92_77_83_12_0_94_35_46_47_57_43_0_74_73_35_8_92_10_48_19_100_71_93_43_40,3,0.0059,189.3622,0.0,0.0
genes_62_70_16_33_93_17_72_25_88_83_97_63_0_94_49_42_60_49_43_9_1_90_35_86_51_19_47_7_79_82_64_85_72,3,0.0059,189.3583,0.0,0.0
genes_100_57_51_32_87_42_87_75_0_22_72_20_0_94_9_51_60_66_43_7_71_83_33_82_6_29_47_7_61_3_88_64_8,3,0.0059,189.0334,0.0,0.0
genes_82_65_6_36_92_14_67_56_92_23_72_5_0_86_35_33_58_44_43_36_76_70_84_88_29_42_43_13_29_73_91_70_25,3,0.0059,188.6187,0.0,0.0
genes_82_37_57_36_79_51_85_51_94_77_83_19_0_25_33_23_67_82_53_0_39_73_40_8_2_69_38_43_99_29_93_26_35,3,0.0059,188.2358,0.0,0.0
genes_75_71_38_32_91_23_72_8_0_18_97_13_0_26_9_23_49_29_43_0_87_21_33_83_12_19_34_59_79_34_91_62_47,3,0.0059,188.1455,0.0,0.0
genes_84_26_30_59_86_43_72_1_92_27_100_20_0_63_14_75_58_63_43_6_79_25_86_83_7_85_48_13_26_73_90_70_25,3,0.0059,187.5743,0.0,0.0
genes_69_26_51_33_99_16_72_22_18_18_73_10_0_67_35_24_0_49_10_7_74_90_39_78_96_7_20_7_81_45_91_73_10,3,0.0059,187.3946,0.0,0.0
genes_44_70_71_34_96_10_80_93_88_83_60_19_0_26_17_75_60_94_44_11_1_90_39_97_87_2_15_16_76_29_84_97_30,3,0.0059,187.3802,0.0,0.0
genes_87_78_68_33_96_48_80_92_92_18_64_20_0_32_38_46_85_94_44_0_49_68_43_83_92_19_45_43_99_84_93_77_38,3,0.0058,186.9206,0.0,0.0
genes_18_71_47_35_87_20_35_8_0_23_97_36_0_26_30_51_18_46_47_2_83_90_33_89_9_19_34_88_100_60_82_76_13,3,0.0058,186.7869,0.0,0.0
genes_67_44_51_33_100_21_3_60_78_71_83_19_0_26_36_49_1_44_43_0_69_73_39_81_36_69_48_22_99_71_93_92_14,3,0.0058,186.7499,0.0,0.0
genes_40_7_45_12_93_23_82_13_92_16_80_0_0_92_47_14_58_88_43_97_79_90_18_74_96_2_72_43_70_5_90_68_35,3,0.0058,186.6916,0.0,0.0
