genes_59_90_76_60_78_16_49_8_95_17_34_8_0_13_13_23_49_8_67_7_77_32_88_8_21_98_66_33_0_4_59_100_52,3,0.0069,201.0338,0.0,0.0
genes_14_21_55_0_87_42_82_38_53_60_64_0_0_14_25_6_39_45_19_22_23_96_86_53_71_48_64_27_92_45_96_73_8,3,0.0067,196.1031,0.0,0.0
genes_60_18_65_100_83_38_70_73_20_68_87_0_0_9_56_53_45_67_81_10_75_96_18_92_21_81_99_83_0_39_97_0_2,3,0.0067,195.6506,0.0,0.0
genes_91_32_22_0_86_27_68_33_21_29_87_3_0_7_14_53_94_10_17_6_53_96_74_94_24_19_80_10_94_100_100_53_16,3,0.0066,192.9206,0.0,0.0
genes_96_54_46_5_87_16_68_32_21_53_71_3_0_7_14_6_53_10_76_1_75_91_52_52_24_25_43_15_94_100_100_53_77,3,0.0066,192.3088,0.0,0.0
genes_93_52_85_60_96_77_21_71_55_49_67_3_0_45_64_17_97_62_17_27_25_88_93_94_73_48_78_14_17_78_91_100_8,3,0.0066,191.7488,0.0,0.0
genes_27_34_17_18_98_88_85_56_48_81_68_0_0_30_29_60_13_29_76_23_75_84_94_0_59_42_83_15_98_34_100_35_14,3,0.0066,191.4722,0.0,0.0
genes_14_49_49_18_93_42_82_33_53_60_68_15_0_14_25_1_21_15_71_7_7_61_18_97_73_48_73_36_0_4_96_100_42,3,0.0066,191.1573,0.0,0.0
genes_41_0_55_100_78_78_91_78_73_10_87_7_0_9_19_53_4_34_7_0_76_66_60_49_24_47_50_11_72_30_97_44_3,3,0.0066,191.0124,0.0,0.0
genes_60_34_58_100_78_11_86_7_30_10_6_0_0_9_19_53_4_2_77_0_80_90_77_97_73_39_50_15_72_18_70_100_10,3,0.0066,190.8254,0.0,0.0
genes_59_90_15_0_96_79_80_36_100_14_64_4_0_58_84_53_78_42_57_25_75_88_86_98_23_28_85_10_98_97_96_95_10,3,0.0065,189.9421,0.0,0.0
genes_27_65_65_55_96_93_17_72_19_10_64_1_0_7_29_49_39_33_72_3_22_18_90_68_59_44_98_15_0_52_100_38_5,3,0.0065,189.348,0.0,0.0
genes_14_16_54_18_78_41_82_73_53_36_71_11_0_14_36_96_45_34_18_0_21_91_96_3_76_48_50_36_72_51_96_95_8,3,0.0065,189.3416,0.0,0.0
genes_48_97_12_58_93_89_19_10_30_44_31_1_0_92_21_79_95_98_67_32_79_94_90_94_27_41_99_31_0_56_75_97_21,3,0.0065,189.2228,0.0,0.0
genes_66_91_28_57_99_78_80_49_52_81_64_1_0_34_79_5_13_38_58_37_22_61_90_3_24_46_80_36_64_52_70_38_14,3,0.0065,188.9285,0.0,0.0
genes_30_3_58_48_84_88_32_78_23_10_87_7_0_60_25_96_45_33_71_6_37_66_80_64_22_47_100_23_0_95_97_44_26,3,0.0065,188.7733,0.0,0.0
genes_96_0_92_60_79_5_91_78_30_10_67_3_0_51_18_22_45_62_17_14_76_91_82_94_69_68_80_11_98_30_72_77_39,3,0.0065,188.5087,0.0,0.0
