genes_93_92_57_0_76_93_11_59_52_49_62_0_0_54_67_15_40_46_71_7_75_88_52_86_59_81_70_31_0_56_61_67_5,3,0.0066,200.6444,0.0,0.0
genes_32_58_84_60_93_78_19_10_32_86_68_12_0_30_84_8_49_100_18_41_40_89_90_98_27_41_83_27_4_18_67_41_0,3,0.0065,199.7022,0.0,0.0
genes_66_78_94_53_78_40_18_10_63_60_64_2_0_18_64_6_39_8_50_0_19_61_83_5_43_48_24_31_0_65_54_2_73,3,0.0064,196.852,0.0,0.0
genes_91_32_58_78_87_68_68_33_19_82_90_1_0_60_20_23_21_18_71_6_72_96_100_0_28_34_100_5_94_100_100_40_3,3,0.0063,193.7861,0.0,0.0
genes_63_48_46_0_78_8_82_73_30_0_87_3_0_4_15_96_45_65_24_29_75_91_50_1_70_78_80_32_98_91_65_95_28,3,0.0063,193.537,0.0,0.0
genes_63_16_49_60_78_5_82_73_53_10_67_3_0_51_25_1_21_62_17_7_7_91_82_3_69_84_80_11_98_30_96_95_39,3,0.0063,193.0626,0.0,0.0
genes_59_49_44_18_99_16_82_10_53_81_64_1_0_21_79_16_53_8_58_37_7_34_88_3_17_48_80_36_64_4_96_40_40,3,0.0063,192.4228,0.0,0.0
genes_27_3_17_70_98_82_85_78_63_51_68_0_0_30_29_68_88_42_18_20_75_57_90_64_22_45_83_20_97_39_100_2_10,3,0.0063,191.9406,0.0,0.0
genes_41_17_55_18_98_39_85_56_73_82_8_0_0_30_9_60_16_100_18_22_75_57_56_49_59_49_52_20_98_91_100_44_14,3,0.0063,191.2763,0.0,0.0
genes_41_21_54_11_96_93_91_78_23_60_10_0_0_30_25_49_39_100_23_22_37_84_56_68_27_9_64_11_0_91_97_46_5,3,0.0063,191.1698,0.0,0.0
genes_59_54_58_11_73_68_68_6_20_82_64_1_0_0_12_17_36_52_76_1_75_63_50_52_26_22_43_28_94_53_66_53_3,3,0.0063,191.0642,0.0,0.0
genes_96_75_54_55_87_42_68_71_32_60_82_0_0_14_25_6_74_62_17_22_42_87_86_94_42_9_73_27_5_52_72_73_5,3,0.0063,191.02,0.0,0.0
genes_27_52_69_14_100_94_17_72_23_3_64_5_0_7_19_96_39_65_16_23_76_18_80_68_59_44_90_15_0_50_67_42_5,3,0.0062,189.9751,0.0,0.0
genes_66_90_15_16_98_88_35_74_100_63_64_0_0_58_29_49_13_47_65_25_72_100_100_64_27_41_85_51_0_52_70_95_7,3,0.0062,189.9377,0.0,0.0
genes_100_91_50_51_100_68_35_99_49_82_64_1_0_60_19_5_21_15_60_7_75_58_100_0_26_76_80_36_0_53_66_40_42,3,0.0062,189.7611,0.0,0.0
genes_94_75_55_0_87_27_68_71_95_17_34_42_0_12_14_1_97_62_17_7_42_60_88_94_42_19_66_29_0_3_59_73_52,3,0.0062,189.0608,0.0,0.0
genes_59_52_46_17_100_13_82_48_53_60_64_100_0_98_13_54_21_14_58_9_7_61_18_93_21_48_80_31_0_4_96_40_4,3,0.0062,188.8462,0.0,0.0
genes_27_15_65_14_96_41_17_69_23_3_64_0_0_9_34_96_88_33_76_23_24_91_78_68_54_41_98_15_0_52_59_38_8,3,0.0062,188.5477,0.0,0.0
genes_66_78_90_53_100_68_37_74_63_66_64_3_0_60_79_96_74_85_79_0_95_73_83_3_11_48_24_36_1_25_58_2_73,3,0.0062,188.4866,0.0,0.0
genes_14_60_57_10_96_92_21_11_56_3_29_12_0_93_79_49_39_8_95_23_75_88_52_54_59_81_90_31_3_63_91_53_14,3,0.0062,188.3642,0.0,0.0
genes_70_60_17_56_99_78_78_37_56_3_29_11_0_93_25_5_21_15_95_6_19_94_85_6_73_81_90_51_0_4_74_38_14,3,0.0061,186.7482,0.0,0.0
genes_96_92_85_57_93_74_91_78_64_49_67_3_0_8_84_63_45_33_18_7_74_70_82_64_69_79_100_23_0_56_67_77_3,3,0.0061,186.5622,0.0,0.0
genes_59_54_46_0_96_92_11_35_20_49_68_12_0_3_14_0_34_83_71_23_75_63_52_54_59_45_28_23_0_100_91_53_41,3,0.0061,185.8619,0.0,0.0
genes_44_65_53_18_99_88_9_78_52_21_62_12_0_54_78_15_13_83_76_20_91_95_63_0_59_81_70_15_0_100_61_100_14,3,0.0061,185.6784,0.0,0.0
genes_66_0_89_60_99_18_80_8_30_67_67_1_0_51_19_22_13_38_19_41_22_91_82_64_27_46_80_36_64_52_70_41_16,3,0.0061,185.6652,0.0,0.0
genes_93_91_57_56_99_78_81_34_49_60_68_12_0_3_25_5_16_15_71_27_75_61_18_54_73_48_28_36_0_78_91_67_40,3,0.0061,185.0207,0.0,0.0
genes_60_21_54_55_96_28_17_72_23_60_71_0_0_10_30_49_39_30_81_10_22_96_86_69_59_43_99_27_0_39_97_0_89,3,0.006,184.5931,0.0,0.0
genes_44_89_83_7_99_90_13_32_100_2_71_12_0_93_21_49_94_66_71_32_32_89_80_92_74_3_86_25_70_50_53_100_12,3,0.006,184.4937,0.0,0.0
genes_29_91_83_7_99_90_68_10_100_82_28_0_0_7_59_96_100_62_71_0_71_96_91_92_21_3_82_25_64_48_49_100_12,3,0.006,181.8684,0.0,0.0
genes_59_54_28_5_73_18_68_32_95_55_34_3_0_55_14_17_53_8_76_1_75_32_88_52_21_98_80_36_64_4_100_53_77,3,0.0058,176.5907,0.0,0.0
genes_96_92_84_60_93_18_91_59_30_3_70_11_0_13_79_60_39_62_20_7_80_94_82_94_69_44_90_11_4_91_67_77_7,3,0.0058,176.3592,0.0,0.0
genes_68_91_92_4_74_78_80_73_52_10_67_1_0_11_19_5_13_33_58_41_22_91_96_3_27_46_80_36_93_51_70_95_39,3,0.0057,174.7894,0.0,0.0
genes_94_58_28_1_83_16_49_8_62_81_68_3_0_16_25_21_54_8_67_37_41_32_88_3_23_47_80_36_64_4_91_38_77,3,0.0057,172.655,0.0,0.0
genes_62_10_86_61_99_89_15_73_34_3_71_12_0_9_14_74_13_29_31_15_19_44_43_54_61_38_67_36_0_100_44_54_18,3,0.0056,171.6917,0.0,0.0
genes_30_89_56_21_82_42_28_10_95_55_26_0_0_9_51_96_88_93_19_22_80_91_86_5_72_51_78_27_92_51_91_41_8,3,0.0056,170.3926,0.0,0.0
genes_14_58_85_8_96_16_19_8_38_53_34_12_0_51_64_0_49_38_49_7_77_89_93_52_68_45_73_19_4_79_70_76_7,3,0.0055,168.7639,0.0,0.0
genes_64_90_65_5_87_38_12_59_23_49_87_12_0_13_67_55_33_64_81_23_74_85_18_54_21_45_28_31_0_6_91_67_5,3,0.0054,164.1115,0.0,0.0
genes_30_89_84_3_94_51_85_10_32_63_71_0_0_30_29_55_13_68_51_39_72_94_22_64_74_41_90_87_0_91_91_41_0,3,0.0054,164.0976,0.0,0.0
genes_93_52_46_0_84_8_11_32_20_49_87_12_0_4_15_0_34_89_19_29_75_63_32_54_27_48_32_32_0_78_84_67_28,3,0.0053,163.1702,0.0,0.0
genes_59_43_28_83_78_16_50_8_95_3_34_6_0_13_79_21_97_16_66_37_73_96_36_3_21_52_85_24_64_100_64_0_14,3,0.0053,162.2494,0.0,0.0
genes_100_54_58_5_77_73_35_32_19_82_87_0_0_60_66_17_44_10_76_23_75_96_50_52_26_25_100_49_94_100_70_40_73,3,0.0052,159.0801,0.0,0.0
genes_66_15_76_48_78_90_11_68_95_5_68_3_0_8_55_0_10_38_67_0_42_99_16_98_43_46_89_31_72_67_87_69_77,3,0.0052,158.5654,0.0,0.0
genes_93_92_90_23_87_51_21_59_32_3_68_12_0_3_79_0_92_68_16_14_80_88_83_54_69_44_70_31_1_53_91_53_5,3,0.0052,158.4741,0.0,0.0
genes_59_90_90_62_78_13_49_32_93_63_58_1_0_58_79_19_75_95_6_3_22_32_88_3_27_28_89_36_46_4_59_53_14,3,0.0052,157.6718,0.0,0.0
genes_62_89_83_7_87_90_13_73_100_1_71_12_0_7_35_57_45_2_72_14_68_17_85_90_61_3_66_49_0_60_47_55_12,3,0.0051,156.6819,0.0,0.0
genes_44_84_29_83_78_90_13_73_30_3_76_3_0_7_21_99_90_15_71_3_68_98_36_92_21_3_85_24_64_100_64_0_77,3,0.0051,156.0853,0.0,0.0
genes_32_89_46_7_99_90_13_32_20_0_71_61_0_5_21_40_100_62_17_29_68_63_38_64_61_81_82_25_64_91_65_100_28,3,0.005,151.6705,0.0,0.0
genes_100_91_58_11_80_15_19_32_100_82_64_1_0_60_79_57_78_95_6_23_38_96_81_37_27_28_100_87_65_97_70_40_85,3,0.0049,149.7904,0.0,0.0
genes_96_54_49_5_73_16_68_33_58_10_87_75_0_3_14_1_53_50_72_7_75_60_50_52_21_68_80_27_94_30_72_95_77,3,0.0049,148.7412,0.0,0.0
genes_100_93_58_0_87_68_35_32_19_82_87_56_0_60_17_52_13_52_19_29_75_63_100_0_27_34_100_32_0_53_62_40_3,3,0.0048,147.4068,0.0,0.0
genes_55_54_55_5_87_88_11_32_79_56_87_12_0_3_14_0_53_7_76_0_83_63_80_64_21_27_43_27_1_95_97_53_77,3,0.0048,145.8911,0.0,0.0
genes_94_52_34_1_80_16_21_8_95_17_34_42_0_8_12_23_97_8_18_0_80_93_88_92_90_47_43_27_2_1_64_100_52,3,0.0046,140.3126,0.0,0.0
genes_91_60_22_5_87_27_68_33_21_1_66_3_0_7_54_57_25_69_60_6_68_96_39_53_25_34_66_49_0_60_47_55_8,3,0.0046,139.4799,0.0,0.0
genes_44_60_50_21_98_88_82_73_34_87_31_0_0_26_14_0_49_29_49_39_41_89_71_0_59_42_83_87_0_52_44_100_14,3,0.0045,138.0308,0.0,0.0
genes_44_21_83_7_96_90_13_73_23_82_64_0_0_14_21_49_97_32_71_3_68_22_89_68_61_4_64_25_64_52_49_100_12,3,0.0042,129.5772,0.0,0.0
genes_59_52_1_22_76_14_32_32_20_5_68_4_0_4_13_17_95_33_70_27_74_68_24_94_21_47_17_27_72_95_25_73_79,3,0.004,122.3986,0.0,0.0
genes_14_52_53_95_80_92_11_59_62_53_68_10_0_3_67_3_38_83_71_21_75_18_81_9_59_48_28_90_17_92_37_64_11,3,0.0039,117.9533,0.0,0.0
genes_59_90_28_2_78_78_21_74_96_49_34_3_0_55_79_11_44_8_58_37_22_64_88_3_68_98_80_36_76_3_25_38_20,3,0.0036,110.0868,0.0,0.0
