genes_66_3_51_37_100_18_85_51_88_82_64_7_0_94_17_31_60_87_43_6_55_73_27_89_5_52_41_27_94_73_91_70_28,3,0.0063,195.0654,0.0,0.0
genes_100_3_46_29_100_13_86_3_92_11_88_7_0_97_17_55_60_87_43_11_71_73_27_84_9_12_19_22_94_73_91_70_73,3,0.0063,194.9474,0.0,0.0
genes_40_23_71_32_100_59_51_8_87_23_65_9_0_34_33_0_60_46_43_44_1_90_68_45_87_15_67_13_100_74_96_72_43,3,0.0063,194.1721,0.0,0.0
genes_62_27_51_37_100_40_85_49_92_86_38_19_0_94_6_27_51_88_38_70_55_86_27_73_5_53_17_22_26_71_91_68_14,3,0.0062,193.8487,0.0,0.0
genes_71_40_54_71_97_76_82_56_92_22_82_12_0_86_38_56_47_49_55_8_54_70_84_64_28_18_24_7_85_78_90_42_13,3,0.0062,193.3329,0.0,0.0
genes_66_16_54_33_100_23_89_8_92_82_93_7_0_94_8_34_60_29_43_11_86_73_43_84_96_71_43_25_99_73_88_62_47,3,0.0062,192.697,0.0,0.0
genes_100_92_46_32_99_13_73_1_85_82_97_36_0_94_30_51_60_49_47_49_71_93_39_82_7_61_19_19_61_8_91_75_73,3,0.0062,192.2454,0.0,0.0
genes_82_41_57_32_96_51_60_8_87_26_64_12_0_92_33_10_47_85_43_0_79_90_27_82_89_69_45_88_100_60_96_75_67,3,0.0062,191.5987,0.0,0.0
genes_66_6_46_40_96_23_84_1_0_15_63_20_0_97_11_56_63_49_43_4_56_31_13_84_37_19_16_79_84_8_98_70_45,3,0.0062,191.5445,0.0,0.0
genes_67_40_4_32_92_60_73_49_93_18_83_3_0_94_37_49_60_54_70_10_1_50_37_75_5_68_43_19_32_69_78_71_43,3,0.0062,191.4669,0.0,0.0
genes_79_26_40_36_92_66_80_84_92_21_79_19_0_26_8_18_55_89_43_0_69_73_43_86_9_50_47_25_64_63_91_62_47,3,0.0062,191.2526,0.0,0.0
genes_16_26_40_36_91_13_80_99_92_19_97_20_0_88_8_24_85_29_43_0_87_84_4_83_34_16_38_82_85_87_91_62_70,3,0.0062,191.2356,0.0,0.0
genes_100_69_16_31_99_80_72_0_85_27_65_36_0_97_2_55_60_50_43_49_71_26_88_87_5_14_48_19_23_8_82_73_30,3,0.0062,191.0972,0.0,0.0
genes_47_28_38_34_96_64_72_98_92_22_64_10_0_30_38_82_60_49_43_33_1_90_80_75_3_42_48_17_29_12_91_67_73,3,0.0061,190.8344,0.0,0.0
genes_88_26_51_34_96_64_72_75_92_15_76_7_0_26_2_24_85_44_43_36_79_59_80_80_34_11_38_89_85_87_91_71_70,3,0.0061,190.8153,0.0,0.0
genes_68_13_51_32_99_51_48_1_89_11_98_20_0_27_2_33_25_60_47_46_54_54_14_88_96_12_19_32_97_71_91_34_73,3,0.0061,190.1422,0.0,0.0
genes_84_84_38_31_100_51_61_1_85_11_64_10_0_33_38_99_23_49_48_24_57_27_39_85_6_12_16_11_86_8_93_74_7,3,0.0061,190.098,0.0,0.0
genes_83_65_4_40_99_25_80_84_0_24_63_13_0_94_10_20_0_29_39_12_90_90_33_8_34_49_43_7_99_74_88_75_45,3,0.0061,189.9416,0.0,0.0
genes_100_40_47_28_99_13_73_60_5_81_83_75_0_97_3_0_1_44_41_49_86_93_50_82_54_65_19_35_99_8_95_70_30,3,0.0061,189.503,0.0,0.0
genes_60_44_38_71_96_59_61_8_87_22_59_9_0_26_10_99_28_49_48_3_57_27_68_45_87_69_39_11_45_8_93_70_44,3,0.0061,189.3513,0.0,0.0
genes_40_92_38_32_82_48_62_56_94_15_64_10_0_94_8_14_60_50_47_49_86_18_18_82_6_61_45_71_70_8_90_100_7,3,0.0061,189.0364,0.0,0.0
genes_100_3_54_36_76_81_86_36_90_82_83_75_0_94_19_0_60_91_43_49_86_73_27_82_96_65_19_35_96_29_95_70_30,3,0.0061,189.0187,0.0,0.0
genes_71_41_34_36_96_20_86_56_90_17_96_61_0_34_14_61_46_50_43_36_34_70_39_72_29_61_22_20_54_69_90_85_8,3,0.0061,188.9287,0.0,0.0
genes_30_80_71_36_77_64_87_1_88_84_74_5_0_26_5_47_77_82_61_0_76_21_37_46_87_15_43_83_29_63_62_66_41,3,0.0061,188.8843,0.0,0.0
genes_60_44_71_27_96_59_80_47_90_74_74_20_0_26_5_0_60_33_43_0_87_90_43_45_90_50_35_13_99_29_91_71_47,3,0.0061,188.5178,0.0,0.0
genes_69_60_4_31_98_12_61_8_87_22_64_10_0_94_37_47_60_49_70_0_1_88_19_75_0_68_43_11_58_69_85_70_11,3,0.0061,188.0896,0.0,0.0
genes_68_3_54_32_100_48_83_8_92_81_88_0_0_69_17_0_22_60_47_12_54_73_27_82_96_41_43_19_97_71_88_34_28,3,0.0061,187.7833,0.0,0.0
genes_79_43_38_31_96_95_72_6_95_22_64_10_0_27_38_24_60_48_65_0_1_90_66_87_3_18_16_11_23_12_87_69_11,3,0.006,186.6055,0.0,0.0
genes_72_40_51_57_96_80_72_12_14_16_65_10_0_31_39_14_60_57_43_0_69_90_88_87_96_53_44_17_23_63_82_69_0,3,0.006,185.9641,0.0,0.0
genes_82_26_38_34_90_16_85_93_94_22_79_20_0_32_38_75_58_58_44_0_69_25_27_50_97_18_47_43_93_8_93_68_11,3,0.006,185.894,0.0,0.0
genes_47_12_51_31_82_13_61_6_92_22_64_0_0_76_38_24_60_62_47_46_54_27_18_82_3_18_17_11_97_71_80_34_11,3,0.006,184.7005,0.0,0.0
genes_69_33_38_64_57_61_51_49_93_10_83_0_0_27_39_49_58_89_73_6_0_90_35_73_30_15_41_17_99_29_78_71_30,3,0.0059,183.3349,0.0,0.0
genes_88_70_4_34_96_59_73_98_92_26_76_79_0_26_35_82_18_87_43_11_73_90_80_82_29_18_48_19_97_33_91_74_30,3,0.0059,183.3077,0.0,0.0
genes_65_33_71_44_96_59_51_11_87_10_90_87_0_23_14_0_58_46_43_14_1_90_14_75_28_15_39_7_100_27_90_75_43,3,0.0059,181.5971,0.0,0.0
genes_87_40_68_68_75_76_98_56_0_18_96_66_0_86_35_56_47_64_43_11_71_70_87_8_4_47_22_17_10_29_90_42_8,3,0.0058,180.7032,0.0,0.0
