genes_25_21_56_11_78_91_47_7_54_0_19_3_0_66_82_49_92_37_75_23_68_96_59_93_75_90_77_91_0_33_71_73_97,3,0.0067,197.9135,0.0,0.0
genes_98_92_57_95_77_24_21_73_55_44_87_11_0_6_11_19_9_71_36_36_42_65_52_94_79_44_43_56_41_47_95_43_0,3,0.0066,194.95,0.0,0.0
genes_58_54_26_0_66_81_82_70_20_10_64_3_0_9_25_48_88_69_58_0_70_61_83_5_27_34_50_10_65_100_96_99_6,3,0.0066,194.18,0.0,0.0
genes_99_90_61_60_100_89_11_70_100_21_88_3_0_13_19_49_20_23_18_23_52_12_90_0_47_48_70_93_0_74_68_100_9,3,0.0065,193.3388,0.0,0.0
genes_24_87_51_1_99_81_21_73_23_69_66_3_0_13_19_24_88_10_58_47_65_96_32_60_84_23_89_10_0_50_96_36_39,3,0.0065,191.7674,0.0,0.0
genes_96_10_17_0_96_61_72_50_20_69_67_3_0_7_23_52_13_37_20_2_65_97_93_59_27_37_40_93_100_27_72_26_16,3,0.0065,191.321,0.0,0.0
genes_49_20_94_22_97_93_21_72_29_58_59_4_0_5_40_24_70_62_67_12_75_96_66_54_90_90_80_87_60_35_77_32_0,3,0.0065,191.0583,0.0,0.0
genes_14_60_61_18_99_0_11_74_100_81_64_0_0_30_19_1_74_23_18_23_58_12_90_0_30_44_70_27_0_3_59_41_0,3,0.0064,189.7048,0.0,0.0
genes_59_56_58_0_82_92_21_33_32_53_66_3_0_55_61_23_74_69_71_0_74_61_77_54_68_46_63_10_94_40_72_100_5,3,0.0064,189.6613,0.0,0.0
genes_94_34_38_60_96_93_12_10_100_0_67_8_0_7_18_53_92_37_67_1_65_96_85_30_70_44_40_28_0_74_59_100_16,3,0.0064,189.4819,0.0,0.0
genes_98_60_61_41_96_81_21_23_60_81_68_3_0_55_18_49_20_33_16_22_75_96_43_59_27_47_78_33_0_49_96_71_19,3,0.0064,189.4491,0.0,0.0
genes_27_18_45_41_75_88_39_33_20_9_6_0_0_84_12_94_95_37_16_6_74_44_56_94_47_95_35_31_96_46_52_39_0,3,0.0064,189.2358,0.0,0.0
genes_60_50_56_98_82_66_86_17_15_78_64_3_0_9_25_96_90_29_60_0_75_61_64_91_24_68_45_82_68_48_72_100_5,3,0.0064,189.073,0.0,0.0
genes_94_72_17_57_100_5_42_10_100_0_67_3_0_7_18_3_20_48_62_2_47_92_74_0_47_46_36_28_5_74_72_100_8,3,0.0064,187.7486,0.0,0.0
genes_27_87_13_57_75_78_82_33_20_81_6_3_0_13_13_96_4_29_16_6_75_96_86_91_24_57_66_45_0_74_60_100_2,3,0.0063,187.6116,0.0,0.0
genes_91_91_10_77_95_94_15_56_53_58_73_1_0_58_75_1_39_69_50_32_22_80_76_0_79_46_80_36_83_52_61_100_14,3,0.0063,187.5298,0.0,0.0
genes_96_54_46_0_87_66_68_30_32_0_71_11_0_60_14_6_92_11_71_23_75_61_80_59_24_81_80_23_5_35_70_53_16,3,0.0063,187.1248,0.0,0.0
genes_89_93_76_72_78_89_47_73_32_23_72_32_0_66_24_80_36_6_80_25_68_98_74_89_75_90_77_27_41_91_71_100_21,3,0.0063,187.0908,0.0,0.0
genes_92_54_15_57_99_94_14_32_28_26_68_0_0_58_24_53_34_69_71_7_79_88_18_93_69_44_80_31_100_56_61_35_5,3,0.0063,186.6462,0.0,0.0
genes_46_60_65_52_96_16_21_28_55_26_0_7_0_15_19_49_20_33_76_35_36_88_90_59_27_46_64_15_0_53_70_95_10,3,0.0063,186.2158,0.0,0.0
genes_96_18_56_57_87_26_68_33_20_80_60_1_0_60_13_43_36_37_16_18_75_62_74_5_24_19_80_27_24_10_72_41_92,3,0.0063,184.9361,0.0,0.0
genes_60_72_91_0_99_92_39_36_30_86_59_17_0_55_56_55_54_2_60_27_74_100_77_60_24_62_77_88_53_48_72_61_0,3,0.0062,183.9592,0.0,0.0
genes_55_10_94_17_97_66_86_15_36_58_6_30_0_11_19_24_78_37_67_35_75_96_66_60_90_94_42_77_96_0_76_41_22,3,0.0062,183.7931,0.0,0.0
genes_15_60_61_52_99_5_11_73_60_81_68_3_0_15_18_1_20_23_18_23_57_97_90_53_30_48_70_93_0_54_70_73_4,3,0.0062,182.7895,0.0,0.0
genes_46_92_55_18_76_16_21_51_55_26_73_0_0_8_19_15_50_96_70_27_66_100_93_97_73_48_64_27_68_47_88_95_10,3,0.0062,182.4603,0.0,0.0
genes_94_34_56_60_96_81_12_78_100_49_19_17_0_5_31_78_82_45_30_12_32_9_85_30_24_44_83_27_0_50_95_45_39,3,0.0062,181.9167,0.0,0.0
genes_44_32_52_0_99_28_82_56_34_37_6_4_0_8_45_53_41_62_18_14_75_88_69_54_59_66_48_31_57_56_77_71_0,3,0.0061,181.2028,0.0,0.0
genes_49_18_92_60_87_16_16_72_32_36_59_7_0_5_56_24_74_98_67_14_75_91_66_93_90_46_73_86_57_35_45_0_0,3,0.0061,180.8321,0.0,0.0
genes_92_18_15_0_96_42_86_56_12_60_84_0_0_58_75_46_39_79_58_25_73_80_81_62_59_46_80_36_46_100_89_37_92,3,0.0061,179.4522,0.0,0.0
genes_66_12_84_97_81_96_38_73_23_5_30_12_0_10_72_53_47_10_59_0_69_95_79_89_27_63_80_10_72_95_97_86_77,3,0.0061,179.1419,0.0,0.0
genes_59_54_58_0_80_81_21_33_30_10_63_3_0_55_61_23_74_69_61_29_74_92_72_54_91_46_80_36_94_53_96_57_6,3,0.006,178.0343,0.0,0.0
genes_59_39_58_0_86_96_38_33_30_0_30_24_0_10_61_24_74_97_58_29_74_96_56_89_68_46_80_31_94_53_46_90_0,3,0.0059,174.1635,0.0,0.0
genes_27_9_51_1_73_85_19_58_23_69_62_11_0_15_23_78_88_67_58_0_75_61_86_42_29_34_83_82_0_46_72_36_39,3,0.0059,173.2657,0.0,0.0
genes_59_94_92_17_81_89_39_73_33_49_85_35_0_55_84_99_47_69_38_20_69_61_48_94_79_68_89_31_70_47_95_66_0,3,0.0059,173.1084,0.0,0.0
genes_66_87_54_57_54_78_32_73_19_5_59_12_0_3_67_53_97_29_18_34_38_96_86_53_27_63_93_31_0_95_96_86_8,3,0.0058,171.7959,0.0,0.0
genes_94_39_26_18_96_88_11_56_100_83_85_67_0_20_31_1_82_96_34_23_3_96_73_62_51_44_83_27_0_74_59_0_5,3,0.0058,170.5939,0.0,0.0
genes_92_92_66_2_99_89_24_74_32_62_10_3_0_13_56_78_20_23_91_25_70_20_90_0_91_44_68_27_92_31_68_73_21,3,0.0058,170.1968,0.0,0.0
genes_20_18_57_17_74_66_19_73_99_80_72_0_0_18_89_77_91_69_62_34_75_91_90_0_23_63_44_39_5_74_71_73_39,3,0.0057,169.1199,0.0,0.0
genes_66_87_13_97_99_81_32_73_23_81_52_3_0_3_67_53_97_10_16_43_38_96_86_60_24_25_95_45_3_92_77_100_77,3,0.0057,167.1663,0.0,0.0
genes_48_34_55_0_96_78_82_18_23_18_69_34_0_14_56_58_47_37_60_26_68_96_34_93_78_62_77_88_53_98_95_73_37,3,0.0056,165.0634,0.0,0.0
genes_59_18_50_100_75_91_39_54_29_83_59_5_0_13_13_49_86_37_70_11_74_100_56_99_71_91_69_35_94_47_52_43_0,3,0.0056,164.3729,0.0,0.0
genes_56_54_56_0_82_24_28_56_30_81_64_4_0_9_25_26_91_69_72_24_70_61_64_91_27_32_7_87_68_40_72_100_92,3,0.0055,162.2908,0.0,0.0
genes_94_34_54_95_84_93_12_78_100_5_6_30_0_5_31_57_97_98_32_45_71_100_96_61_65_44_80_33_0_4_96_100_15,3,0.0055,161.5374,0.0,0.0
genes_12_54_57_60_96_16_21_33_28_5_72_22_0_63_23_77_78_98_30_22_37_100_93_60_24_46_83_27_0_75_43_0_15,3,0.0054,159.9357,0.0,0.0
genes_89_54_92_80_86_16_21_73_32_49_85_7_0_60_56_21_74_98_34_20_38_100_73_93_79_46_89_21_73_75_45_0_15,3,0.0054,159.0361,0.0,0.0
genes_99_72_55_53_73_89_19_70_100_5_29_3_0_13_13_53_96_67_62_23_52_88_86_42_77_22_70_93_15_46_72_33_8,3,0.0054,158.6301,0.0,0.0
genes_59_55_56_0_80_92_68_33_30_0_63_64_0_56_61_43_74_69_58_29_75_61_74_5_24_46_89_27_100_75_96_41_5,3,0.0054,158.4509,0.0,0.0
genes_66_18_54_97_87_81_19_56_99_5_60_12_0_0_67_53_97_29_64_27_75_95_90_93_27_63_46_87_72_95_96_86_9,3,0.0053,157.4228,0.0,0.0
genes_60_12_56_98_70_66_86_25_15_93_67_3_0_55_56_96_39_29_56_36_75_22_82_60_43_60_44_49_19_30_39_73_0,3,0.0053,155.8609,0.0,0.0
genes_89_93_51_57_73_96_47_73_74_28_67_32_0_66_20_3_52_37_50_1_75_96_93_65_98_90_83_28_41_100_71_54_88,3,0.0052,153.5139,0.0,0.0
genes_98_54_93_18_96_66_34_38_20_83_2_0_0_9_18_48_74_29_18_88_70_61_12_91_27_34_80_27_72_45_59_41_0,3,0.0049,144.8138,0.0,0.0
genes_57_100_26_11_54_88_83_56_100_79_54_3_0_55_56_96_45_37_60_36_3_59_82_60_27_43_97_45_0_30_77_0_2,3,0.0048,140.562,0.0,0.0
genes_57_15_58_18_76_12_21_30_53_0_71_5_0_11_19_15_97_10_50_28_66_61_79_59_73_81_99_92_0_35_70_53_0,3,0.0046,134.6952,0.0,0.0
genes_49_18_92_0_96_93_21_55_22_58_59_30_0_5_45_24_70_37_65_0_70_96_66_56_58_27_80_87_57_35_77_71_0,3,0.0044,130.4562,0.0,0.0
genes_27_94_56_11_81_91_21_7_20_0_30_27_0_13_84_49_47_29_58_23_75_93_56_89_27_39_80_10_100_95_70_41_97,3,0.004,117.0888,0.0,0.0
genes_94_22_57_95_77_100_21_33_99_78_70_7_0_9_31_51_97_100_57_88_75_98_10_94_21_44_37_27_41_34_90_4_7,3,0.0031,92.1789,0.0,0.0
genes_94_10_61_60_11_5_47_73_52_81_67_7_0_7_18_3_95_37_67_1_58_99_74_59_70_81_79_28_96_49_65_41_19,3,0.0026,76.4011,0.0,0.0
genes_94_10_17_60_95_5_86_55_12_0_60_0_0_58_18_49_95_37_50_62_63_85_73_62_70_57_80_36_96_27_72_41_16,3,0.0015,44.5816,0.0,0.0
genes_96_26_58_1_80_87_21_33_23_65_71_64_0_55_91_80_69_69_61_29_70_96_72_54_23_46_89_10_1_50_96_90_0,3,0.0008,24.6567,0.0,0.0
genes_50_72_51_0_81_92_39_33_23_58_11_67_0_55_84_55_7_0_56_25_74_100_56_93_75_47_71_92_20_46_90_43_0,3,0.0008,24.6567,0.0,0.0
