genes_36_70_51_31_77_22_56_56_84_26_74_5_0_80_31_44_61_87_47_50_53_21_35_82_29_18_17_11_15_73_61_100_60,3,0.0064,203.2417,0.0,0.0
genes_60_37_46_27_96_59_80_11_28_10_83_20_0_94_5_0_60_91_47_11_75_73_43_73_100_70_35_35_95_73_96_74_73,3,0.0061,194.6477,0.0,0.0
genes_96_69_40_35_96_13_84_1_83_10_11_36_0_97_8_49_63_50_46_9_71_90_13_85_5_16_41_82_99_87_98_71_30,3,0.0061,193.605,0.0,0.0
genes_82_26_38_34_93_16_72_8_90_18_65_36_0_26_2_56_28_99_43_11_74_25_27_91_13_69_46_15_79_10_83_73_30,3,0.0061,192.4607,0.0,0.0
genes_67_3_40_38_98_13_82_49_89_10_64_0_0_94_8_49_62_93_43_1_0_73_19_87_30_81_28_82_96_31_91_70_11,3,0.0061,192.2461,0.0,0.0
genes_16_70_38_34_96_76_9_6_92_18_64_10_0_16_35_19_60_45_54_2_71_90_4_86_3_69_16_11_59_12_82_69_0,3,0.006,191.5891,0.0,0.0
genes_77_33_35_27_96_51_72_11_87_74_73_20_0_27_5_0_18_37_36_14_79_90_43_86_28_49_45_85_82_28_90_77_43,3,0.006,191.1678,0.0,0.0
genes_74_14_59_32_97_59_86_80_90_10_90_61_0_23_1_56_58_42_47_36_39_70_35_72_24_61_22_32_100_78_83_42_73,3,0.006,191.1064,0.0,0.0
genes_43_17_71_36_96_10_48_98_90_10_65_9_0_23_24_0_58_42_43_44_54_31_14_75_24_15_67_32_100_74_91_34_43,3,0.006,190.9947,0.0,0.0
genes_96_69_16_26_96_78_84_8_85_29_63_10_0_97_11_55_60_50_43_0_71_26_13_63_5_18_20_79_19_12_82_70_30,3,0.006,190.744,0.0,0.0
genes_72_36_38_37_96_51_72_48_82_19_64_10_0_27_35_24_60_48_51_3_79_90_88_83_92_14_16_85_21_8_82_69_0,3,0.006,190.6979,0.0,0.0
genes_67_68_16_37_96_78_84_56_94_18_76_36_0_86_11_55_63_55_43_72_71_26_13_84_99_42_15_79_84_27_98_71_30,3,0.006,190.6089,0.0,0.0
genes_66_40_71_32_97_18_49_51_89_10_92_87_0_23_2_31_47_47_47_46_54_73_14_75_19_18_20_32_100_73_91_34_73,3,0.006,190.2296,0.0,0.0
genes_100_40_33_28_96_16_61_49_92_23_76_19_0_86_38_49_23_58_43_12_79_95_84_86_92_37_15_11_81_8_94_75_44,3,0.006,190.1754,0.0,0.0
genes_84_84_16_9_79_80_72_12_28_90_34_38_0_33_8_57_47_50_43_85_79_31_35_37_89_69_45_11_100_60_98_70_67,3,0.006,189.7934,0.0,0.0
genes_60_70_70_36_100_59_80_16_87_83_65_20_0_34_5_0_60_55_43_44_71_90_20_75_28_15_35_7_100_74_96_74_43,3,0.006,189.7277,0.0,0.0
genes_86_43_81_71_82_95_74_56_92_17_82_10_0_32_31_1_60_58_45_8_54_89_66_87_97_18_47_7_85_28_91_68_11,3,0.006,189.6537,0.0,0.0
genes_98_41_71_32_82_51_51_13_89_13_92_87_0_92_2_41_25_46_43_50_95_54_14_7_89_69_45_7_100_71_90_34_43,3,0.006,189.5709,0.0,0.0
genes_66_34_42_68_96_59_84_8_86_22_67_20_0_46_11_56_63_49_45_0_57_27_68_74_28_15_57_7_45_30_90_70_77,3,0.006,189.5146,0.0,0.0
genes_82_40_57_27_96_95_68_36_95_23_64_12_0_92_40_30_60_48_65_52_88_73_29_85_5_18_19_88_99_71_95_70_11,3,0.006,189.4853,0.0,0.0
genes_85_33_65_39_97_64_76_95_90_14_38_12_0_26_39_56_13_46_38_14_74_90_80_7_68_15_23_7_94_78_89_97_43,3,0.006,188.7687,0.0,0.0
genes_77_41_35_32_96_51_72_8_82_11_75_5_0_92_35_10_18_85_43_2_79_54_27_21_89_39_19_88_82_71_96_73_25,3,0.0059,188.495,0.0,0.0
