genes_41_38_46_63_91_18_72_8_92_21_90_10_0_30_9_99_56_71_18_7_85_93_84_86_12_71_38_5_86_27_64_20_35,3,0.0066,203.632,0.0,0.0
genes_41_45_6_61_77_18_33_57_16_70_66_10_0_20_2_73_85_46_18_36_83_90_82_74_12_75_15_12_65_38_90_68_35,3,0.0064,196.7637,0.0,0.0
genes_4_25_16_34_77_14_71_61_85_23_69_20_0_100_34_45_53_51_50_6_72_21_19_83_92_72_15_83_79_65_52_75_41,3,0.0063,196.1215,0.0,0.0
genes_100_25_51_33_82_99_88_59_92_91_74_2_0_26_35_78_0_86_15_4_88_68_35_15_9_85_21_37_55_22_94_92_37,3,0.0063,194.5564,0.0,0.0
genes_37_7_55_59_76_13_82_13_39_23_35_0_0_26_17_73_1_57_100_0_4_90_35_8_96_45_47_12_81_13_82_75_35,3,0.0063,194.4273,0.0,0.0
genes_4_37_12_71_93_14_73_97_22_23_77_15_0_96_9_15_89_1_50_0_90_100_19_15_68_72_43_59_59_8_90_20_74,3,0.0063,193.9966,0.0,0.0
genes_81_33_15_59_96_55_44_9_82_28_76_2_0_18_10_46_93_84_15_57_79_90_17_81_41_41_22_27_59_60_90_68_38,3,0.0062,192.186,0.0,0.0
genes_37_26_55_59_76_13_75_25_18_23_79_10_0_64_13_73_1_49_18_0_1_90_85_83_28_3_47_12_1_2_91_77_9,3,0.0062,192.1043,0.0,0.0
genes_83_37_48_31_89_42_71_97_92_16_87_8_0_94_35_29_58_74_100_0_74_69_18_8_12_69_51_13_30_69_91_71_4,3,0.0062,191.776,0.0,0.0
genes_81_25_15_33_77_42_82_9_85_91_41_5_0_85_35_43_87_84_15_7_57_68_39_81_51_76_15_29_55_63_91_92_43,3,0.0062,191.6196,0.0,0.0
genes_4_77_47_71_99_14_71_50_19_19_72_15_0_97_6_51_21_51_50_0_90_27_35_11_9_72_34_56_82_82_90_92_30,3,0.0062,191.3675,0.0,0.0
genes_54_61_55_71_99_50_72_56_89_22_0_14_0_26_14_80_38_59_98_0_87_90_21_8_35_0_38_15_43_35_90_24_35,3,0.0062,191.3275,0.0,0.0
genes_82_25_70_59_80_42_82_9_85_91_74_5_0_30_33_43_87_20_15_9_69_71_35_86_34_61_19_79_65_63_95_68_43,3,0.0062,191.2267,0.0,0.0
genes_65_70_70_33_91_23_72_100_92_27_74_0_0_94_27_41_48_47_100_33_92_6_19_79_33_31_43_13_30_69_90_91_27,3,0.0062,190.9325,0.0,0.0
genes_52_45_53_59_76_99_81_59_82_22_87_11_0_26_13_23_53_59_100_16_83_6_30_8_11_77_50_12_59_38_82_69_4,3,0.0062,190.8781,0.0,0.0
genes_95_22_64_31_91_46_72_61_85_19_70_10_0_100_35_45_89_66_21_7_87_10_21_83_92_15_24_81_79_63_90_67_1,3,0.0062,190.6498,0.0,0.0
genes_81_44_23_33_99_90_82_51_92_19_87_33_0_26_7_25_45_39_43_0_66_6_35_86_76_16_52_7_29_63_82_68_31,3,0.0062,190.3267,0.0,0.0
genes_81_45_48_57_96_33_85_51_92_27_13_0_0_94_10_24_47_68_48_0_83_90_84_76_79_16_52_56_64_82_82_77_35,3,0.0062,190.0826,0.0,0.0
genes_81_71_6_31_83_18_83_47_6_18_90_44_0_26_9_73_56_49_65_21_73_30_33_11_33_41_52_13_65_28_88_42_42,3,0.0061,189.9131,0.0,0.0
genes_69_99_49_59_96_94_93_11_17_91_75_37_0_94_35_46_47_46_37_87_74_24_39_78_92_75_45_16_95_78_86_26_5,3,0.0061,189.047,0.0,0.0
genes_38_70_53_27_95_3_88_57_20_28_76_10_0_73_6_80_100_44_97_9_77_19_16_86_12_45_32_12_85_2_82_76_5,3,0.0061,188.7387,0.0,0.0
genes_87_37_61_59_72_95_63_46_52_18_87_1_0_30_81_27_85_27_15_0_77_18_84_8_73_16_43_12_30_27_70_65_43,3,0.0061,188.7349,0.0,0.0
genes_12_45_53_59_100_95_72_59_52_22_87_5_0_30_47_23_44_68_15_0_77_90_83_10_73_16_24_30_83_69_87_67_4,3,0.0061,188.311,0.0,0.0
genes_100_25_45_59_99_81_88_75_16_94_2_0_0_5_40_73_6_66_70_17_90_70_82_90_9_85_45_13_59_93_94_68_0,3,0.0061,188.1868,0.0,0.0
genes_96_38_46_31_91_46_85_6_16_19_80_10_0_30_6_78_71_74_15_7_23_73_84_75_38_71_38_57_86_30_72_24_74,3,0.0061,188.1076,0.0,0.0
genes_81_25_49_59_79_18_32_56_85_58_74_87_0_100_10_42_54_46_15_6_89_43_6_78_87_78_41_92_55_76_71_77_42,3,0.0061,187.5197,0.0,0.0
genes_38_71_53_59_72_95_72_46_11_22_2_0_0_31_47_44_53_73_15_0_89_100_35_8_78_71_24_27_83_69_70_69_4,3,0.0061,187.4242,0.0,0.0
genes_25_37_47_72_99_42_57_97_22_92_97_0_0_97_84_41_23_81_44_6_69_30_12_85_31_79_34_59_59_8_82_24_35,3,0.0061,187.1454,0.0,0.0
genes_90_70_70_12_89_95_72_70_21_27_72_1_0_26_47_41_45_47_100_33_74_69_39_8_12_41_47_13_81_28_70_24_73,3,0.0061,186.8824,0.0,0.0
genes_72_80_46_71_77_17_82_57_16_15_87_15_0_26_2_73_85_46_75_33_54_6_39_86_48_75_47_27_59_5_90_68_74,3,0.006,186.5875,0.0,0.0
genes_82_67_48_12_89_82_82_100_21_26_87_16_0_94_47_51_45_20_50_0_54_74_13_86_12_61_19_13_65_28_65_71_4,3,0.006,186.0528,0.0,0.0
