genes_93_55_89_99_84_76_64_22_90_35_4_10_0_93_55_22_0_41_48_9_77_60_18_72_81_48_76_22_4_15_86_73_97,3,0.0066,203.5229,0.0,0.0
genes_45_66_94_58_89_68_11_19_87_72_39_5_0_74_5_68_60_71_45_23_72_62_85_39_52_47_31_22_79_20_90_45_35,3,0.0065,201.0294,0.0,0.0
genes_100_72_43_51_71_88_83_8_87_65_37_10_0_5_10_20_57_87_48_18_34_92_80_52_42_81_52_31_0_25_90_15_39,3,0.0063,195.8096,0.0,0.0
genes_100_55_43_51_100_100_24_37_90_64_10_10_0_94_10_46_57_41_48_18_39_82_18_5_88_83_20_31_0_25_90_67_97,3,0.0063,195.1316,0.0,0.0
genes_93_58_83_0_71_96_89_21_19_87_62_8_0_60_74_70_41_82_78_3_74_42_83_20_91_74_44_25_79_19_66_91_2,3,0.0063,194.3898,0.0,0.0
genes_79_88_83_0_96_92_64_59_19_50_4_0_0_3_12_70_59_8_71_10_92_80_38_37_65_86_45_28_76_26_94_67_94,3,0.0062,193.5561,0.0,0.0
genes_84_66_88_99_84_94_64_38_59_35_78_5_0_99_28_22_0_85_58_11_72_58_75_59_83_74_33_22_67_12_66_73_35,3,0.0062,192.3819,0.0,0.0
genes_24_83_86_0_75_44_83_7_56_12_67_12_0_95_83_22_0_70_20_4_92_23_22_0_28_69_30_86_62_19_64_73_16,3,0.0062,192.2491,0.0,0.0
genes_46_92_92_55_64_18_64_37_12_3_10_8_0_61_29_46_19_41_51_11_33_63_31_31_93_46_34_29_12_0_95_16_16,3,0.0062,192.0262,0.0,0.0
genes_62_0_47_58_83_15_37_25_29_54_35_0_0_66_8_100_55_21_19_40_72_33_38_62_61_74_38_32_4_46_90_67_39,3,0.0062,191.8713,0.0,0.0
genes_49_3_89_99_83_73_64_14_58_79_73_12_0_87_84_22_0_68_30_6_72_99_2_72_85_48_45_22_6_56_90_73_39,3,0.0062,191.4636,0.0,0.0
genes_46_66_92_46_92_98_24_34_48_1_78_5_0_50_74_24_20_82_78_11_72_82_83_20_91_2_80_50_13_22_64_73_16,3,0.0061,190.7883,0.0,0.0
genes_83_66_88_55_92_99_64_15_91_23_4_5_0_5_33_17_0_41_58_18_92_92_75_60_83_75_35_2_82_22_84_73_40,3,0.0061,190.5666,0.0,0.0
