genes_92_18_48_17_87_26_82_33_99_26_60_0_0_47_61_49_39_37_62_35_74_93_56_93_75_57_78_31_68_52_59_90_0,3,0.0069,202.3294,0.0,0.0
genes_45_60_56_51_80_91_28_26_49_69_6_7_0_55_18_48_99_98_58_25_70_61_90_43_27_34_80_10_72_37_96_41_16,3,0.0069,202.2415,0.0,0.0
genes_46_69_10_0_82_94_17_55_53_81_64_4_0_12_25_22_51_64_20_31_75_75_64_36_91_62_61_2_72_1_76_100_3,3,0.0067,197.3509,0.0,0.0
genes_15_89_95_98_70_95_46_73_27_11_9_3_0_11_84_1_7_24_54_24_58_22_82_57_30_44_33_39_45_100_77_73_0,3,0.0066,194.6566,0.0,0.0
genes_45_34_51_0_96_81_16_73_23_5_69_12_0_10_23_53_97_29_50_12_70_92_79_94_68_62_83_31_0_50_96_61_11,3,0.0066,194.4235,0.0,0.0
genes_94_10_52_17_76_6_83_1_30_50_6_5_0_39_18_15_51_4_62_36_73_20_59_60_24_97_36_29_96_98_77_41_53,3,0.0066,193.0148,0.0,0.0
genes_94_34_38_0_96_89_17_20_23_0_85_7_0_11_31_53_96_94_50_12_69_96_52_27_75_62_83_31_15_7_96_100_1,3,0.0066,192.7956,0.0,0.0
genes_92_18_58_60_87_95_86_33_99_79_72_0_0_62_56_1_39_26_50_26_75_93_13_93_24_44_89_90_45_48_59_73_0,3,0.0065,192.3087,0.0,0.0
genes_89_89_76_51_75_89_39_56_75_58_6_30_0_58_13_49_39_79_58_25_70_20_90_43_59_45_44_86_92_2_90_32_21,3,0.0065,191.6724,0.0,0.0
genes_51_10_56_46_81_94_82_32_27_10_59_9_0_3_16_78_96_10_76_23_36_92_52_31_19_91_3_2_72_91_75_0_77,3,0.0065,190.3768,0.0,0.0
genes_98_25_93_0_96_78_42_33_60_49_68_0_0_81_19_27_74_36_22_26_58_100_69_96_68_35_94_27_34_47_72_43_0,3,0.0065,190.3399,0.0,0.0
genes_21_87_90_60_70_91_83_73_19_75_59_3_0_39_56_4_6_29_60_26_74_20_82_60_24_44_89_45_96_98_77_73_0,3,0.0065,189.9203,0.0,0.0
genes_99_89_61_11_99_99_21_73_49_86_73_3_0_13_17_6_20_29_54_34_78_92_74_56_30_46_89_86_14_91_70_100_8,3,0.0064,189.4777,0.0,0.0
genes_56_29_14_100_93_81_53_27_26_49_63_5_0_71_17_5_20_29_58_45_38_95_24_92_46_49_72_28_39_3_59_40_15,3,0.0064,189.0709,0.0,0.0
genes_50_88_29_60_76_82_75_33_74_41_72_11_0_13_31_78_52_36_54_2_75_96_53_4_75_59_59_2_72_74_72_45_0,3,0.0064,188.7242,0.0,0.0
genes_62_59_4_21_91_98_35_73_75_82_58_3_0_6_0_5_100_10_62_36_17_70_83_60_24_35_80_12_97_4_71_87_7,3,0.0064,187.9507,0.0,0.0
genes_60_31_31_17_81_96_47_53_23_63_55_17_0_14_23_78_45_10_20_36_68_96_32_60_24_63_99_88_18_95_90_90_4,3,0.0064,187.7594,0.0,0.0
genes_91_59_56_0_74_79_18_28_18_5_62_1_0_31_14_88_86_69_62_29_21_92_43_100_17_91_78_41_73_90_72_53_15,3,0.0063,186.8878,0.0,0.0
genes_21_72_52_100_76_91_28_51_20_75_59_11_0_39_72_53_51_69_70_23_74_61_79_60_24_91_41_45_72_98_97_41_53,3,0.0063,186.4445,0.0,0.0
genes_46_26_97_60_97_3_21_27_52_49_19_30_0_80_84_49_23_71_30_14_79_91_90_87_70_46_83_27_0_33_70_41_9,3,0.0063,185.3281,0.0,0.0
