genes_36_66_81_99_84_73_62_37_64_54_82_16_0_5_33_22_0_41_39_35_72_58_21_60_16_76_33_22_0_12_90_45_40,3,0.006,184.4924,0.0,0.0
genes_46_66_9_0_92_100_89_15_87_46_74_15_0_61_84_57_81_21_45_6_92_55_51_61_8_39_30_62_71_22_67_67_16,3,0.0059,182.7114,0.0,0.0
genes_95_63_55_51_78_18_63_35_22_61_44_20_0_85_12_51_0_41_22_4_92_99_0_0_25_49_45_5_72_56_95_27_16,3,0.0059,181.9448,0.0,0.0
genes_35_75_13_0_84_12_20_14_88_49_34_10_0_25_10_50_35_71_2_25_22_82_96_5_24_74_20_33_0_13_90_68_97,3,0.0059,180.5005,0.0,0.0
genes_49_65_89_58_78_18_13_33_59_61_39_9_0_92_84_44_0_84_48_11_72_99_43_88_91_47_45_10_79_56_95_20_78,3,0.0058,180.0727,0.0,0.0
genes_96_66_92_42_87_77_80_56_6_92_78_19_0_27_27_44_53_82_78_14_77_55_18_52_91_3_82_31_13_12_64_79_12,3,0.0058,178.2918,0.0,0.0
genes_35_75_52_58_100_15_16_14_23_70_66_19_0_25_84_50_25_70_2_27_22_60_39_52_12_74_49_31_76_83_81_66_94,3,0.0056,173.8887,0.0,0.0
genes_58_72_85_5_77_83_63_55_26_70_68_0_0_92_84_22_53_88_17_14_25_100_82_52_91_74_47_99_6_22_50_72_58,3,0.0056,172.9386,0.0,0.0
genes_84_69_74_58_64_94_83_7_75_61_78_5_0_92_10_46_24_70_48_11_89_57_78_55_42_47_76_50_72_11_47_20_35,3,0.0055,168.8188,0.0,0.0
genes_100_33_13_51_85_100_13_14_90_40_65_8_0_25_10_45_14_85_48_23_26_11_75_59_12_74_20_33_96_6_85_67_35,3,0.0055,168.0659,0.0,0.0
genes_35_0_7_55_92_12_13_14_19_63_10_19_0_25_78_43_74_71_52_6_77_11_39_36_11_70_38_33_76_22_83_50_6,3,0.0054,165.0873,0.0,0.0
genes_98_0_92_70_83_11_37_25_61_49_32_10_0_16_55_46_24_41_44_4_92_47_16_53_61_48_76_29_4_46_47_87_39,3,0.0053,163.6341,0.0,0.0
genes_98_7_52_50_87_99_16_38_38_84_4_10_0_3_84_16_25_70_17_0_92_92_75_98_81_62_49_36_76_83_84_74_94,3,0.0051,157.0287,0.0,0.0
genes_24_93_78_0_84_76_66_7_90_87_66_12_0_95_10_17_0_41_75_9_73_62_26_1_16_88_45_32_62_18_64_73_31,3,0.005,155.3194,0.0,0.0
genes_100_55_17_99_84_73_60_38_90_37_8_96_0_3_10_43_85_85_48_11_67_58_75_59_67_18_22_31_0_12_90_45_2,3,0.005,152.6636,0.0,0.0
genes_36_72_55_58_87_100_63_37_22_3_39_20_0_94_12_46_26_41_22_5_39_65_18_5_91_15_45_5_72_13_52_27_16,3,0.0048,149.0044,0.0,0.0
genes_98_0_7_0_36_49_86_56_29_30_37_10_0_93_55_19_96_71_13_10_77_87_22_52_61_63_91_66_7_12_66_79_18,3,0.0048,147.1737,0.0,0.0
genes_39_83_75_1_64_97_91_7_53_19_45_12_0_95_83_52_0_41_20_4_74_85_83_1_92_41_40_24_76_4_95_73_99,3,0.0047,145.111,0.0,0.0
genes_87_40_93_100_80_98_64_38_35_35_4_9_0_30_55_46_0_41_41_42_72_58_82_53_28_48_38_7_4_53_47_45_16,3,0.0047,144.4221,0.0,0.0
genes_93_70_94_58_71_18_11_19_87_61_62_8_0_3_86_46_93_38_46_11_65_62_31_33_23_74_31_22_92_20_60_45_35,3,0.0045,138.3852,0.0,0.0
genes_86_93_78_62_75_18_64_35_14_12_93_15_0_95_83_46_60_70_52_75_74_23_26_0_85_88_33_86_74_19_41_12_31,3,0.0043,132.9363,0.0,0.0
genes_58_12_17_51_84_34_59_37_20_88_82_9_0_68_18_22_85_87_60_23_72_70_21_59_67_46_27_15_0_12_41_45_2,3,0.0039,120.0148,0.0,0.0
genes_62_0_57_99_40_40_67_25_71_35_32_66_0_92_6_22_0_4_48_11_69_62_18_59_81_39_76_32_2_34_86_73_24,3,0.0037,114.397,0.0,0.0
genes_49_3_85_99_77_98_60_4_53_70_68_12_0_50_84_20_53_68_17_66_72_100_82_50_40_74_80_50_6_22_89_68_41,3,0.0035,107.2876,0.0,0.0
genes_39_66_98_58_96_100_24_19_87_64_8_3_0_3_10_46_82_41_16_31_39_62_18_5_24_15_35_22_0_22_11_67_2,3,0.0024,73.8144,0.0,0.0
genes_84_72_7_0_64_94_64_56_87_35_90_0_0_99_10_46_0_71_76_9_77_87_22_52_89_15_23_23_5_12_66_73_15,3,0.0024,73.0387,0.0,0.0
genes_100_75_13_58_87_12_13_14_23_49_65_19_0_3_79_43_14_71_17_57_22_11_44_36_12_62_49_33_96_78_55_68_6,3,0.0018,56.784,0.0,0.0
