genes_86_52_57_58_92_100_20_8_91_24_4_58_0_92_86_42_52_84_45_34_90_79_38_86_12_89_30_57_0_22_87_41_18,3,0.0064,204.9703,0.0,0.0
genes_77_69_46_31_79_83_64_9_93_49_68_9_0_89_33_44_24_84_48_66_23_97_38_52_94_38_35_5_96_22_80_64_36,3,0.0064,204.2854,0.0,0.0
genes_83_86_54_79_84_10_83_56_73_25_43_12_0_91_83_52_53_41_48_13_72_82_72_52_12_74_20_27_1_65_90_72_95,3,0.0063,200.4657,0.0,0.0
genes_11_54_57_51_92_17_86_8_90_87_39_8_0_27_6_42_85_45_52_23_25_100_71_61_16_37_35_34_100_63_89_67_2,3,0.0063,199.2202,0.0,0.0
genes_70_66_7_51_92_83_46_9_6_20_74_9_0_61_84_22_35_41_17_23_76_92_22_57_16_15_46_37_78_61_95_19_15,3,0.0062,196.3888,0.0,0.0
genes_87_71_57_0_79_100_64_9_6_24_2_0_0_27_12_44_78_71_45_9_74_53_69_86_94_48_30_9_0_27_95_68_12,3,0.0062,196.2007,0.0,0.0
genes_53_0_57_75_92_62_18_8_74_24_66_8_0_25_10_20_85_69_48_1_30_97_13_86_15_83_35_10_62_18_68_67_24,3,0.0061,195.3208,0.0,0.0
genes_44_83_53_99_77_12_91_20_87_66_39_12_0_27_33_50_11_71_2_42_92_100_75_50_24_39_25_33_0_21_67_68_36,3,0.0061,195.1517,0.0,0.0
genes_39_72_57_57_95_81_63_56_92_92_4_4_0_95_55_79_55_41_39_39_65_66_82_52_75_48_75_24_93_4_86_73_0,3,0.0061,194.9092,0.0,0.0
genes_85_95_57_21_92_13_69_99_91_54_4_10_0_93_86_40_29_67_45_66_92_80_39_59_12_36_51_10_71_22_83_68_18,3,0.0061,194.6469,0.0,0.0
genes_11_54_81_51_89_100_15_11_61_87_4_7_0_37_84_68_4_21_7_12_92_100_75_61_12_37_80_34_1_20_90_77_37,3,0.0061,194.2007,0.0,0.0
genes_50_4_94_51_95_99_59_7_73_84_52_8_0_92_10_44_71_42_52_13_30_97_75_61_75_81_37_100_0_15_86_20_78,3,0.0061,193.7109,0.0,0.0
genes_100_71_85_5_75_100_59_41_7_26_3_5_0_95_33_40_5_3_98_9_35_99_77_4_76_68_47_13_0_27_95_75_39,3,0.0061,193.0617,0.0,0.0
genes_83_0_54_75_79_70_61_9_70_71_8_8_0_95_13_13_50_41_70_11_72_69_70_52_81_74_22_31_89_65_65_68_39,3,0.0061,193.0003,0.0,0.0
genes_35_71_52_0_79_12_64_2_7_22_3_0_0_97_10_70_45_72_98_4_22_99_39_8_27_36_24_32_76_13_95_20_44,3,0.0061,192.89,0.0,0.0
