genes_43_26_64_30_83_18_82_57_82_15_71_18_0_26_35_24_89_64_40_41_87_27_39_79_27_69_13_12_65_56_90_68_8,3,0.0065,200.8546,0.0,0.0
genes_37_44_6_31_90_18_71_13_96_70_87_10_0_20_2_34_85_46_43_3_83_90_18_8_10_45_15_12_30_63_91_67_35,3,0.0064,199.1349,0.0,0.0
genes_74_26_56_59_91_18_75_6_20_20_74_15_0_67_10_42_47_64_43_8_92_39_39_94_87_73_45_16_98_45_90_26_10,3,0.0064,196.9717,0.0,0.0
genes_12_71_6_31_83_27_83_75_52_24_97_5_0_26_9_51_6_68_70_17_64_90_82_86_12_18_52_13_99_28_93_67_30,3,0.0063,196.1009,0.0,0.0
genes_54_45_55_71_96_17_76_51_91_27_13_0_0_26_5_80_1_57_100_0_4_93_84_8_96_51_38_12_81_82_90_68_74,3,0.0063,195.0302,0.0,0.0
genes_69_10_21_59_96_18_62_100_17_20_64_15_0_28_35_49_50_64_43_11_73_27_39_90_27_73_45_16_65_45_91_26_10,3,0.0063,194.3982,0.0,0.0
genes_37_7_39_71_54_16_82_13_16_15_87_19_0_26_2_75_1_46_100_33_76_90_39_76_96_51_47_57_0_4_82_0_74,3,0.0063,194.0303,0.0,0.0
genes_100_25_50_33_99_18_79_51_20_23_64_61_0_90_7_24_45_64_48_7_66_64_35_90_27_29_30_7_58_5_82_76_9,3,0.0063,193.7855,0.0,0.0
genes_4_44_46_34_93_14_73_61_85_19_67_33_0_61_35_15_44_47_43_28_72_21_21_79_20_72_16_81_29_68_90_67_4,3,0.0062,193.0089,0.0,0.0
genes_79_20_48_32_87_38_56_51_16_23_64_13_0_94_7_51_64_44_100_0_5_90_35_8_12_19_43_56_30_5_91_70_68,3,0.0062,192.5711,0.0,0.0
genes_87_40_43_34_77_14_87_10_16_79_90_15_0_100_2_45_56_51_55_98_73_39_23_83_51_72_47_83_60_65_82_75_70,3,0.0062,192.5706,0.0,0.0
genes_84_40_47_46_99_79_87_51_19_19_72_15_0_26_7_51_51_44_55_4_90_27_39_86_51_75_47_55_29_6_91_73_70,3,0.0062,192.2695,0.0,0.0
genes_37_60_71_31_80_41_71_13_85_23_83_20_0_26_32_43_58_15_15_6_86_7_18_78_96_45_19_79_30_69_91_68_43,3,0.0062,192.2594,0.0,0.0
genes_44_26_51_33_74_63_72_25_39_22_79_10_0_26_17_23_1_37_43_0_1_27_43_12_27_3_46_12_0_18_91_77_3,3,0.0062,191.8283,0.0,0.0
genes_37_65_48_31_89_37_71_13_21_22_87_0_0_26_33_29_58_74_26_0_74_11_18_52_96_45_51_25_65_69_91_73_4,3,0.0062,190.8708,0.0,0.0
genes_81_45_48_33_96_42_85_97_92_18_10_8_0_94_10_24_58_39_100_3_83_96_18_79_76_18_48_2_64_82_91_94_41,3,0.0062,190.8323,0.0,0.0
genes_82_42_58_64_95_90_80_13_92_23_87_1_0_72_35_29_45_86_56_0_4_6_2_8_76_16_52_43_99_69_82_68_32,3,0.0062,190.7488,0.0,0.0
genes_100_32_49_59_96_100_88_1_16_19_73_10_0_100_0_51_51_66_60_3_87_10_23_15_91_85_39_11_79_63_90_68_42,3,0.0061,190.4036,0.0,0.0
genes_54_57_55_59_92_38_70_51_16_23_13_0_0_100_7_80_64_37_66_100_87_90_35_78_35_5_38_56_82_5_72_92_38,3,0.0061,190.2309,0.0,0.0
genes_81_25_46_59_98_99_72_7_87_23_87_61_0_85_9_23_42_59_43_7_66_64_35_86_51_76_15_7_59_38_64_68_35,3,0.0061,190.1576,0.0,0.0
genes_54_57_60_54_93_99_32_56_84_22_0_0_0_94_46_41_54_46_98_6_55_26_84_9_51_63_38_92_38_35_66_71_42,3,0.0061,189.8819,0.0,0.0
genes_37_7_55_59_69_17_87_13_39_23_87_15_0_100_34_73_49_57_96_4_0_8_39_8_100_44_47_81_95_13_79_70_74,3,0.0061,189.6059,0.0,0.0
genes_82_73_46_63_86_17_82_100_16_16_36_0_0_94_33_29_50_49_100_33_74_71_39_86_41_79_43_59_59_73_90_70_74,3,0.0061,189.5101,0.0,0.0
genes_41_70_46_59_91_18_72_8_87_27_75_11_0_94_10_23_53_41_100_8_86_43_83_84_87_71_38_5_30_76_90_20_35,3,0.0061,189.4852,0.0,0.0
genes_41_26_40_34_83_14_72_96_82_19_71_51_0_100_35_24_56_51_43_11_87_86_39_83_12_72_34_83_79_65_66_67_39,3,0.0061,189.4625,0.0,0.0
genes_81_25_23_64_99_0_80_51_92_90_84_1_0_72_7_82_45_84_28_1_66_6_35_8_76_16_52_7_55_63_80_68_43,3,0.0061,188.9048,0.0,0.0
genes_69_26_6_59_96_18_83_57_87_18_97_15_0_67_35_46_47_86_43_0_69_24_39_15_92_41_52_16_99_40_91_26_25,3,0.0061,188.5178,0.0,0.0
genes_82_67_48_33_94_41_82_51_21_91_87_61_0_94_7_41_45_84_43_0_55_64_84_86_47_63_15_7_55_63_62_7_43,3,0.0061,188.4899,0.0,0.0
genes_69_26_71_59_69_18_75_13_20_20_34_20_0_100_35_82_47_20_43_4_74_24_9_90_92_44_45_81_98_45_79_68_31,3,0.0061,188.4003,0.0,0.0
genes_4_70_4_34_93_14_80_97_84_18_74_20_0_26_9_51_60_86_50_0_69_21_38_83_6_41_15_13_79_68_88_20_30,3,0.0061,187.9472,0.0,0.0
genes_43_37_16_34_79_14_73_100_40_23_35_20_0_26_34_15_56_55_43_11_33_27_41_83_27_73_15_12_79_13_90_76_33,3,0.0061,187.6595,0.0,0.0
genes_69_26_49_59_96_14_75_100_20_18_64_20_0_63_34_15_53_64_50_0_74_21_39_83_92_73_45_64_70_42_91_26_41,3,0.006,186.831,0.0,0.0
genes_55_37_71_71_96_22_85_57_92_95_13_70_0_26_6_78_18_81_96_0_42_90_12_85_27_18_44_88_43_82_82_24_35,3,0.006,186.7432,0.0,0.0
genes_81_45_6_27_83_17_82_100_16_68_90_5_0_30_34_73_85_50_65_36_82_30_33_74_41_72_27_13_62_71_95_42_38,3,0.006,186.6173,0.0,0.0
genes_100_25_47_81_96_31_88_57_92_92_97_13_0_22_85_51_47_39_47_0_73_27_36_86_9_0_35_27_100_90_90_88_37,3,0.006,186.2393,0.0,0.0
genes_82_37_23_33_99_50_83_97_92_91_87_61_0_91_35_25_40_82_56_0_76_64_35_8_36_69_15_9_99_63_82_92_73,3,0.006,185.6002,0.0,0.0
genes_43_26_64_12_87_59_67_58_21_26_38_1_0_100_46_41_89_76_43_0_92_26_39_81_27_15_34_100_65_45_62_67_43,3,0.0059,184.0576,0.0,0.0
genes_4_64_32_12_93_23_71_56_34_33_72_0_0_18_46_51_48_59_50_53_55_90_16_75_13_58_5_56_82_28_90_72_35,3,0.0059,183.8802,0.0,0.0
genes_84_65_46_81_97_16_88_59_88_23_63_22_0_26_85_51_23_46_40_0_76_6_35_76_47_74_49_37_0_90_82_88_37,3,0.0059,183.5111,0.0,0.0
genes_100_70_61_59_91_18_72_51_52_27_74_84_0_30_10_42_1_86_17_8_77_68_33_15_9_83_38_37_55_76_70_65_27,3,0.0059,183.2554,0.0,0.0
genes_65_45_6_31_91_9_72_54_90_27_90_5_0_14_9_73_85_46_65_38_92_43_33_74_33_32_43_13_30_76_90_42_25,3,0.0059,182.5422,0.0,0.0
genes_100_60_51_59_74_90_83_25_85_87_73_10_0_64_17_23_1_49_18_6_1_90_46_90_15_3_19_79_0_2_89_77_7,3,0.0058,181.1571,0.0,0.0
genes_81_25_23_31_81_13_82_51_85_20_64_4_0_14_14_25_50_64_43_9_69_68_35_86_27_80_42_7_55_63_91_68_43,3,0.0058,180.9681,0.0,0.0
genes_65_7_48_71_86_17_82_13_16_15_85_15_0_27_2_51_1_56_100_33_59_6_39_15_68_85_47_16_65_28_90_71_35,3,0.0058,180.5797,0.0,0.0
genes_37_57_71_56_76_13_87_87_19_23_83_37_0_100_59_98_97_49_100_39_86_7_16_86_96_40_47_17_82_84_82_67_31,3,0.0057,177.9924,0.0,0.0
genes_34_55_46_27_91_90_75_61_85_19_64_33_0_14_35_36_50_59_43_9_83_27_17_90_20_77_42_85_90_31_91_73_40,3,0.0057,176.2622,0.0,0.0
genes_83_25_6_32_87_18_72_51_89_98_5_16_0_94_35_23_58_94_43_33_74_24_44_8_5_41_15_7_65_63_93_70_35,3,0.0057,176.1823,0.0,0.0
genes_69_44_48_59_82_18_88_9_82_21_60_28_0_67_35_78_47_64_43_11_83_68_39_15_91_85_15_16_55_29_88_92_10,3,0.0056,174.771,0.0,0.0
genes_81_45_45_59_100_21_16_75_16_23_90_5_0_17_9_23_85_68_70_36_73_90_62_74_33_76_14_11_65_28_94_67_0,3,0.0056,172.4001,0.0,0.0
genes_41_57_5_33_95_36_72_51_82_83_97_37_0_20_84_75_97_49_43_44_83_90_44_86_7_41_32_16_82_65_82_66_35,3,0.0049,151.0605,0.0,0.0
genes_82_77_48_71_93_28_67_56_21_26_72_79_0_94_19_100_45_76_50_53_85_90_16_75_12_72_34_13_82_28_94_72_43,3,0.0047,146.6832,0.0,0.0
genes_4_77_48_71_96_27_88_51_92_23_72_33_0_17_85_51_45_86_40_4_69_70_35_85_9_16_34_55_29_90_90_68_32,3,0.0047,146.2353,0.0,0.0
genes_100_44_40_34_39_14_87_59_85_95_90_30_0_100_34_78_56_51_30_33_72_90_23_83_12_85_15_83_55_65_82_92_41,3,0.0046,142.2298,0.0,0.0
genes_65_67_58_31_86_46_82_97_92_16_87_63_0_26_47_29_58_56_56_0_62_6_6_8_68_85_19_13_65_69_90_92_73,3,0.0038,117.8584,0.0,0.0
genes_72_80_49_71_86_17_85_100_16_15_87_99_0_26_47_51_85_46_75_0_54_6_23_15_68_85_19_16_59_8_90_74_35,3,0.003,92.7986,0.0,0.0
genes_35_57_6_12_83_16_51_6_83_31_74_1_0_26_36_49_87_47_64_52_0_30_30_8_34_61_45_10_0_28_82_67_43,3,0.003,92.5301,0.0,0.0
genes_32_55_53_61_86_13_75_99_88_91_64_6_0_15_37_51_85_64_40_98_73_27_17_89_12_78_41_16_82_78_91_73_40,3,0.0029,90.8178,0.0,0.0
genes_87_69_48_12_83_8_93_10_16_23_75_0_0_94_47_51_51_67_37_0_74_24_23_9_92_85_45_19_65_28_17_26_43,3,0.0024,74.1771,0.0,0.0
genes_37_14_67_65_35_18_93_100_17_83_82_0_0_26_4_51_47_67_37_39_74_71_39_86_92_16_45_34_66_64_17_70_65,3,0.0011,33.1928,0.0,0.0
genes_81_33_15_59_32_95_82_74_84_19_73_0_0_94_10_31_61_74_15_75_66_11_34_15_12_16_47_16_82_38_82_73_4,3,0.001,29.7025,0.0,0.0
