genes_83_67_50_37_90_11_14_9_66_27_73_0_0_24_10_22_50_29_55_6_97_10_31_8_96_38_35_16_79_25_93_93_35,3,0.0068,207.3816,0.0,0.0
genes_38_72_15_59_96_40_72_52_26_92_95_12_0_28_9_46_71_71_21_46_72_93_53_86_31_77_37_25_28_18_91_48_71,3,0.0065,199.0649,0.0,0.0
genes_65_54_53_54_83_95_87_100_85_18_74_14_0_14_7_45_87_44_15_33_77_87_16_9_76_16_76_27_7_66_93_65_44,3,0.0064,197.0825,0.0,0.0
genes_38_62_53_71_76_82_71_13_16_19_87_2_0_26_9_75_53_49_50_9_66_19_18_86_33_72_37_34_28_22_70_69_4,3,0.0064,195.548,0.0,0.0
genes_60_71_56_64_81_95_62_14_16_53_67_10_0_22_40_22_85_77_100_11_30_91_18_86_40_71_81_25_59_62_91_68_36,3,0.0063,195.022,0.0,0.0
genes_54_71_53_99_91_95_41_100_5_7_75_2_0_14_7_73_45_49_100_98_96_6_39_61_92_18_47_19_63_65_93_27_42,3,0.0063,192.5408,0.0,0.0
genes_84_25_49_51_95_41_68_31_92_18_68_39_0_97_5_41_5_36_47_39_70_11_39_13_94_14_45_16_82_82_100_54_2,3,0.0063,192.0803,0.0,0.0
genes_35_45_53_33_83_78_32_46_38_21_32_8_0_25_11_90_53_77_70_63_91_41_5_17_12_76_35_17_75_10_75_54_28,3,0.0062,191.866,0.0,0.0
genes_81_80_55_31_92_27_83_73_91_89_37_0_0_5_10_54_50_96_47_0_68_43_80_0_33_71_29_38_59_20_70_71_39,3,0.0062,191.5962,0.0,0.0
genes_82_69_55_65_88_27_76_2_92_23_2_0_0_26_32_54_50_86_48_11_75_70_44_78_92_35_42_13_99_22_86_92_38,3,0.0062,191.0654,0.0,0.0
genes_34_62_58_68_99_90_56_15_34_23_14_10_0_28_9_45_53_40_70_94_67_19_0_86_31_41_34_90_77_20_90_77_4,3,0.0062,190.9525,0.0,0.0
genes_83_67_46_33_95_31_68_6_66_25_85_48_0_91_2_24_1_48_43_11_71_100_6_8_15_71_45_27_65_25_91_68_38,3,0.0062,190.6737,0.0,0.0
genes_38_67_44_59_81_82_13_9_28_22_68_2_0_26_2_46_37_45_15_0_90_66_18_15_33_85_45_35_82_66_82_71_38,3,0.0062,190.5363,0.0,0.0
