genes_23_28_56_13_75_30_68_33_27_49_71_30_1_58_23_62_48_69_62_8_56_96_78_91_80_81_80_27_10_36_53_90_9,3,0.023,189.4825,0.0,0.0
genes_55_51_38_29_34_75_69_60_27_5_61_48_3_6_7_95_14_63_58_49_35_16_74_36_95_74_49_76_61_3_81_45_31,3,0.0163,134.358,0.0,0.0
genes_63_25_89_19_51_72_96_73_77_31_72_27_7_76_83_81_22_48_55_0_38_42_84_56_72_44_27_87_68_18_72_71_10,3,0.0152,124.6577,0.0,0.0
genes_36_51_49_18_77_14_74_20_99_79_83_65_7_11_49_30_43_29_50_73_76_7_67_5_89_13_83_89_96_51_96_41_53,3,0.0147,120.958,0.0,0.0
genes_60_77_67_0_85_81_40_1_45_100_62_96_21_82_14_39_18_10_18_17_19_9_90_13_57_17_3_41_54_98_77_98_2,3,0.0143,117.6387,0.0,0.0
genes_18_81_50_23_71_42_99_98_68_36_45_17_4_10_95_7_6_4_69_30_89_97_74_74_50_27_94_58_24_100_38_10_4,3,0.013,106.8268,0.0,0.0
genes_25_69_74_35_81_88_36_32_89_81_73_4_26_77_61_53_95_38_58_71_48_72_27_95_37_62_44_92_69_40_74_0_96,3,0.0122,99.9684,0.0,0.0
genes_23_3_16_74_78_3_82_33_30_5_19_3_40_5_21_98_78_7_85_39_22_53_82_59_16_51_70_86_3_87_42_40_33,3,0.0116,95.0908,0.0,0.0
genes_74_22_78_81_22_0_65_63_24_72_23_35_27_0_38_35_61_33_53_50_100_33_64_11_42_33_53_72_90_0_83_11_56,3,0.0104,85.4994,0.0,0.0
genes_7_72_68_51_97_3_79_7_71_45_35_60_43_0_46_57_66_31_57_73_48_55_64_79_85_1_40_86_42_34_96_94_43,3,0.0088,72.2748,0.0,0.0
genes_68_42_11_66_45_97_36_22_70_99_17_17_0_23_24_60_76_75_31_32_40_10_60_19_79_92_6_41_11_32_22_10_49,3,0.0083,68.5879,0.0,0.0
genes_89_22_24_68_43_2_87_61_88_25_74_38_21_11_93_85_94_28_1_30_50_75_82_37_37_69_86_51_87_44_41_26_15,3,0.0078,64.3051,0.0,0.0
genes_88_6_16_0_23_33_68_14_56_47_12_18_6_0_35_60_21_14_8_7_96_78_77_24_54_20_70_87_55_16_56_90_61,3,0.0077,63.6906,0.0,0.0
genes_21_85_93_80_91_83_11_98_39_11_52_0_27_51_6_88_100_100_88_72_97_1_6_62_100_97_90_48_73_59_15_14_49,3,0.0073,59.9872,0.0,0.0
genes_85_60_81_58_22_60_77_60_77_91_51_57_39_6_28_100_84_25_71_32_43_20_17_98_39_45_47_10_50_12_91_27_78,3,0.0068,55.4953,0.0,0.0
genes_74_33_15_39_28_54_13_99_31_84_41_35_37_88_86_92_71_11_97_36_30_81_42_66_7_90_41_100_74_42_35_58_60,3,0.0064,52.9584,0.0,0.0
genes_38_3_84_84_83_78_17_57_85_67_83_89_58_62_61_89_57_5_11_70_15_100_52_42_15_35_46_19_73_44_24_42_93,3,0.0056,46.3897,0.0,0.0
genes_30_90_80_48_50_1_41_37_71_46_76_30_6_77_57_27_96_52_16_66_75_18_95_40_27_60_33_8_71_1_90_64_63,3,0.0051,42.12,0.0,0.0
genes_86_12_27_46_19_26_88_5_64_73_16_81_48_55_47_70_25_91_74_26_17_34_21_94_2_81_46_71_10_55_72_98_79,3,0.0049,40.1463,0.0,0.0
genes_95_10_25_24_58_68_19_75_18_68_9_33_72_94_19_49_70_30_34_51_92_58_5_2_18_62_87_90_70_53_45_56_5,3,0.0048,39.3922,0.0,0.0
genes_91_55_92_7_87_31_23_48_84_11_83_65_79_92_16_5_0_33_80_88_54_7_58_100_51_60_74_88_20_72_23_96_72,3,0.0045,36.9375,0.0,0.0
genes_95_63_67_25_94_47_17_60_1_92_78_90_2_31_27_95_13_88_85_27_17_56_100_30_98_90_1_88_71_69_15_61_1,3,0.0041,33.8052,0.0,0.0
genes_25_9_98_77_31_96_94_20_14_39_37_46_84_28_74_70_43_5_47_0_62_95_5_40_72_11_15_42_87_11_71_22_35,3,0.0039,32.3774,0.0,0.0
