genes_58_18_55_0_87_27_19_73_62_53_69_0_0_3_67_1_20_45_16_22_41_96_86_52_79_48_63_27_92_40_72_73_9,3,0.0067,201.931,0.0,0.0
genes_61_34_84_60_93_16_37_10_30_86_31_8_0_13_19_49_88_2_60_39_72_94_77_60_27_44_40_15_53_18_70_89_10,3,0.0065,197.4175,0.0,0.0
genes_60_49_58_100_78_16_86_73_55_10_6_0_0_9_19_53_4_34_77_0_75_63_60_97_73_81_50_45_72_39_96_100_0,3,0.0065,197.008,0.0,0.0
genes_41_0_58_48_77_78_91_78_30_10_87_7_0_60_19_23_45_33_7_36_76_66_82_49_24_47_97_11_98_30_97_44_3,3,0.0065,195.091,0.0,0.0
genes_59_52_46_0_98_20_12_32_20_0_68_6_0_7_14_17_92_65_18_7_83_89_69_0_24_48_43_36_65_100_100_53_23,3,0.0064,194.7791,0.0,0.0
genes_97_75_57_0_87_40_68_73_62_49_87_3_0_55_76_1_74_87_18_23_38_61_52_96_43_47_28_27_5_40_59_100_77,3,0.0064,193.666,0.0,0.0
genes_14_15_28_13_77_17_82_28_49_81_6_0_0_30_14_5_13_38_58_21_63_99_86_3_24_46_46_15_1_52_70_38_47,3,0.0064,193.309,0.0,0.0
genes_65_89_76_60_78_89_38_10_95_82_31_7_0_13_13_99_49_6_67_3_77_96_88_94_21_52_66_20_72_18_59_2_52,3,0.0064,193.2578,0.0,0.0
genes_96_89_76_58_96_26_13_71_100_0_74_10_0_7_15_99_97_63_18_6_75_96_74_30_59_56_80_30_0_32_59_100_16,3,0.0064,193.1467,0.0,0.0
genes_66_91_49_57_99_78_88_74_53_13_64_1_0_35_79_1_2_83_18_37_22_61_90_0_76_46_80_36_64_52_61_54_14,3,0.0064,192.5044,0.0,0.0
genes_89_12_52_57_76_89_4_74_23_69_66_0_0_55_18_23_39_96_18_27_66_26_74_92_50_46_64_27_19_40_91_73_9,3,0.0064,192.3501,0.0,0.0
genes_48_35_55_60_93_19_18_10_95_49_31_8_0_13_19_55_49_98_51_20_61_96_90_94_70_44_89_13_0_18_91_2_9,3,0.0063,191.0608,0.0,0.0
genes_14_7_65_11_54_40_77_32_19_66_96_5_0_58_51_43_36_67_71_29_58_88_38_5_27_30_83_31_98_75_99_35_6,3,0.0063,190.2884,0.0,0.0
genes_59_7_15_0_87_42_86_35_99_66_96_30_0_58_23_43_78_42_57_25_75_88_81_9_27_28_34_87_98_97_99_41_6,3,0.0063,189.9441,0.0,0.0
genes_66_90_58_53_96_79_80_73_100_14_64_3_0_8_84_53_83_32_21_0_75_91_83_94_34_48_85_10_72_51_96_95_10,3,0.0063,189.4483,0.0,0.0
genes_14_49_49_18_78_42_82_73_53_60_64_11_0_14_25_1_39_15_18_0_23_61_83_97_76_48_50_36_72_45_96_95_8,3,0.0063,189.3363,0.0,0.0
genes_90_55_17_58_95_89_19_9_30_0_63_1_0_56_21_78_36_6_63_32_79_61_90_30_27_41_99_25_0_75_96_97_21,3,0.0063,189.2862,0.0,0.0
genes_94_52_85_60_96_77_21_59_55_49_68_3_0_8_61_17_85_65_18_27_83_91_93_94_73_48_89_14_0_78_91_100_10,3,0.0062,188.2766,0.0,0.0
genes_62_90_56_0_82_64_38_10_30_49_67_3_0_13_61_23_49_98_63_20_72_12_77_60_70_15_89_31_19_78_43_100_0,3,0.0062,187.6781,0.0,0.0
genes_98_18_10_100_82_78_91_78_30_78_87_1_0_55_18_43_4_29_7_36_74_88_90_59_24_47_66_53_98_53_96_43_0,3,0.0062,186.7345,0.0,0.0
genes_96_18_57_0_86_27_68_32_21_53_87_3_0_7_14_6_92_10_18_1_38_96_52_94_24_21_43_27_94_100_100_53_77,3,0.0062,186.1791,0.0,0.0
genes_60_87_57_100_77_13_85_73_20_78_87_0_0_9_13_96_97_34_76_7_75_63_50_92_21_81_99_27_0_39_97_100_2,3,0.0061,184.9951,0.0,0.0
genes_30_18_56_11_84_88_32_33_23_5_10_7_0_55_21_96_97_98_71_6_37_93_56_64_22_47_80_23_0_95_70_0_0,3,0.0061,184.727,0.0,0.0
genes_66_91_26_54_95_90_17_74_19_10_64_1_0_33_21_49_39_23_67_3_22_61_90_30_26_44_100_25_64_52_61_38_10,3,0.0061,184.1,0.0,0.0
genes_63_7_17_18_98_84_85_32_53_81_11_61_0_30_14_43_13_25_18_29_22_84_86_0_27_32_83_32_98_52_61_35_14,3,0.006,182.4501,0.0,0.0
genes_96_28_22_0_86_56_13_71_24_78_67_1_0_7_18_24_14_98_16_1_74_96_74_5_59_46_48_39_0_53_72_100_77,3,0.006,182.2993,0.0,0.0
genes_96_28_97_60_96_5_21_69_32_36_67_3_0_55_18_53_97_62_17_14_53_91_48_94_64_71_80_39_0_51_72_77_2,3,0.006,182.1241,0.0,0.0
genes_95_92_84_58_93_94_21_10_30_44_31_5_0_93_72_49_95_98_67_7_32_94_80_94_79_44_90_31_100_56_70_43_0,3,0.006,182.0636,0.0,0.0
genes_27_65_65_55_96_93_21_56_32_81_68_0_0_7_29_60_20_33_76_23_75_91_94_68_59_41_78_15_0_52_100_41_5,3,0.006,181.7779,0.0,0.0
genes_59_12_58_0_86_89_17_73_55_21_68_3_0_54_14_23_20_71_71_23_68_12_43_91_24_44_70_45_0_45_49_0_0,3,0.006,181.5079,0.0,0.0
genes_59_90_58_60_93_16_49_33_55_19_68_3_0_8_19_23_20_65_71_7_83_32_18_49_73_94_70_36_0_0_59_100_11,3,0.0059,179.2625,0.0,0.0
genes_98_16_55_0_80_100_19_64_24_86_71_7_0_55_13_43_4_61_60_3_75_95_52_54_21_81_66_27_0_40_75_43_2,3,0.0059,177.4191,0.0,0.0
genes_98_34_84_0_75_100_38_10_20_82_91_8_0_55_72_49_49_66_67_36_79_90_80_94_70_44_66_27_0_40_65_2_2,3,0.0058,174.7357,0.0,0.0
genes_51_91_58_11_99_68_35_13_36_81_64_3_0_60_19_96_45_98_65_23_76_96_98_0_27_97_97_50_0_95_61_38_3,3,0.0057,172.1125,0.0,0.0
genes_59_32_22_0_82_92_11_33_23_82_66_3_0_18_61_53_97_57_17_1_53_96_74_5_10_19_80_10_0_92_72_100_16,3,0.0056,170.4546,0.0,0.0
genes_27_58_53_60_99_93_17_59_6_0_68_9_0_7_28_58_92_62_58_14_75_91_90_54_59_69_80_87_0_98_97_38_4,3,0.0056,170.2691,0.0,0.0
genes_93_61_84_3_99_96_17_56_23_3_68_12_0_58_14_56_97_68_71_12_74_95_43_90_59_41_80_87_5_100_62_0_77,3,0.0056,169.3972,0.0,0.0
genes_93_58_28_3_99_92_21_59_30_3_64_12_0_30_67_5_97_33_58_34_74_88_83_54_59_41_80_87_1_53_61_67_5,3,0.0055,167.7681,0.0,0.0
genes_100_54_46_5_87_16_12_32_32_0_71_0_0_7_14_60_53_33_76_0_75_89_94_52_24_69_43_15_65_100_100_53_20,3,0.0055,165.7393,0.0,0.0
genes_59_39_17_17_86_66_17_74_20_81_6_12_0_7_19_6_20_97_71_2_68_94_43_59_24_47_42_10_90_0_68_0_2,3,0.0054,163.7107,0.0,0.0
genes_100_72_1_97_92_40_42_33_20_0_6_30_0_15_61_53_78_42_58_25_75_61_75_64_27_47_36_87_72_40_59_41_20,3,0.0054,162.7589,0.0,0.0
genes_98_90_90_60_78_78_21_51_100_49_73_3_0_8_84_15_78_33_7_27_42_91_90_94_79_44_89_30_0_53_96_76_10,3,0.0053,160.5587,0.0,0.0
genes_98_16_54_60_81_0_32_74_32_36_68_0_0_28_53_96_45_38_57_23_58_91_98_3_76_46_89_36_1_51_45_71_8,3,0.0052,156.7839,0.0,0.0
genes_60_92_15_60_93_94_21_10_30_86_62_20_0_5_19_57_88_2_60_3_36_61_77_94_79_34_40_31_53_53_70_43_10,3,0.0051,153.4475,0.0,0.0
genes_59_50_54_95_80_89_21_64_51_3_71_0_0_9_19_23_20_71_60_3_66_2_64_54_21_81_70_82_67_74_95_53_9,3,0.005,150.4791,0.0,0.0
genes_44_28_55_80_76_93_15_73_34_81_67_12_0_55_19_53_20_100_18_1_68_95_43_90_57_71_89_28_0_41_49_100_12,3,0.005,150.405,0.0,0.0
genes_93_60_22_60_96_26_11_71_32_0_67_8_0_45_64_0_97_62_17_1_21_91_73_52_90_19_73_39_17_90_37_100_8,3,0.0049,149.0752,0.0,0.0
genes_14_49_54_95_80_55_19_74_55_3_71_11_0_9_79_1_39_83_18_3_66_95_63_54_21_81_82_36_46_97_61_53_14,3,0.0048,145.8613,0.0,0.0
genes_14_22_91_11_99_0_38_36_19_81_30_0_0_30_18_98_45_25_34_23_74_96_98_0_27_46_76_36_0_95_58_61_0,3,0.0048,145.1994,0.0,0.0
genes_98_37_13_0_66_24_14_59_30_3_60_4_0_55_67_40_4_69_58_27_79_95_83_91_59_64_80_45_100_100_64_100_3,3,0.0048,144.5851,0.0,0.0
genes_49_60_90_64_57_81_82_73_19_1_68_0_0_3_25_0_25_8_16_34_21_61_75_0_90_63_70_9_63_52_56_38_10,3,0.0046,138.4506,0.0,0.0
genes_30_60_89_18_87_98_82_76_32_1_29_0_0_3_14_1_25_8_16_14_19_12_86_53_79_46_66_47_15_65_38_38_14,3,0.0045,136.1856,0.0,0.0
