genes_96_80_57_86_87_68_37_8_63_82_67_1_0_30_68_49_24_15_67_7_72_58_18_5_27_22_43_87_74_25_91_67_43,3,0.0065,198.5789,0.0,0.0
genes_96_72_93_0_82_8_49_35_23_67_67_12_0_10_5_15_35_50_18_3_78_63_88_54_87_44_20_11_76_100_96_74_16,3,0.0064,196.3492,0.0,0.0
genes_100_92_15_79_84_68_40_25_23_17_67_0_0_12_19_19_59_11_19_4_80_65_99_51_27_48_80_36_5_25_100_67_0,3,0.0063,193.6859,0.0,0.0
genes_35_86_83_5_100_99_35_25_63_3_64_5_0_80_66_47_37_68_19_39_72_56_18_0_27_45_80_36_2_30_92_67_42,3,0.0063,193.5717,0.0,0.0
genes_100_89_55_18_68_14_91_32_19_49_70_0_0_3_15_0_88_100_16_26_92_91_36_62_5_44_79_87_94_75_84_77_28,3,0.0063,193.5373,0.0,0.0
genes_40_89_49_57_100_42_10_72_95_82_34_1_0_93_56_96_88_72_71_27_42_62_100_50_72_48_78_27_94_78_91_44_33,3,0.0063,192.7309,0.0,0.0
genes_68_93_58_5_92_90_68_30_56_49_26_1_0_9_21_96_88_8_13_41_75_61_86_41_72_83_73_36_96_78_94_39_100,3,0.0063,192.1817,0.0,0.0
genes_100_89_94_0_93_90_80_4_46_3_70_5_0_54_19_40_39_62_16_23_27_84_56_61_5_44_80_11_4_58_68_67_40,3,0.0063,192.0785,0.0,0.0
genes_96_91_90_55_89_6_73_72_94_60_68_6_0_12_28_19_17_62_20_7_72_65_86_34_27_28_43_36_77_4_91_67_0,3,0.0063,192.0119,0.0,0.0
genes_93_92_70_0_93_63_24_8_49_3_38_3_0_7_63_15_16_42_19_29_75_25_82_61_5_44_100_13_4_53_70_0_10,3,0.0063,191.7669,0.0,0.0
genes_30_89_49_54_100_10_10_37_62_49_31_1_0_93_15_96_59_11_60_39_36_44_93_0_27_79_78_34_0_13_91_27_28,3,0.0062,190.9385,0.0,0.0
genes_100_90_58_57_97_90_11_32_100_63_64_3_0_59_29_14_4_8_71_15_76_100_48_92_65_46_99_94_3_7_66_40_100,3,0.0062,190.4943,0.0,0.0
genes_94_74_57_0_84_78_37_25_23_17_67_1_0_51_19_49_61_11_45_7_72_57_18_0_27_48_90_24_2_25_99_73_63,3,0.0062,190.4818,0.0,0.0
genes_44_12_2_21_99_90_11_37_95_50_72_0_0_78_13_40_88_53_49_10_75_57_86_55_75_37_78_66_92_78_84_2_10,3,0.0062,190.2425,0.0,0.0
genes_66_89_2_52_99_90_22_13_31_53_69_5_0_10_19_46_38_62_16_23_29_4_78_57_56_44_80_31_4_91_70_77_40,3,0.0062,189.8145,0.0,0.0
genes_100_90_26_3_97_28_39_10_100_55_26_3_0_58_29_96_9_93_76_22_80_100_48_4_65_46_78_36_3_36_94_41_100,3,0.0062,189.4487,0.0,0.0
genes_94_52_31_57_96_28_24_33_63_49_64_3_0_80_83_19_83_18_19_7_69_27_57_0_28_34_100_17_0_51_91_1_2,3,0.0062,189.4396,0.0,0.0
genes_96_83_2_53_93_18_22_30_14_3_70_0_0_10_79_49_59_83_49_10_75_9_82_57_61_43_70_11_0_56_90_34_10,3,0.0062,189.1805,0.0,0.0
genes_94_78_57_55_100_78_37_80_23_17_67_5_0_51_21_49_24_44_55_7_22_63_36_10_69_81_100_27_2_39_60_73_3,3,0.0062,188.8657,0.0,0.0
