genes_94_77_98_19_76_63_64_64_100_4_73_1_0_94_15_45_3_81_80_19_75_59_48_1_65_80_78_27_96_7_86_77_30,3,0.0072,211.1565,0.0,0.0
genes_24_51_54_0_75_94_11_10_24_8_66_12_0_51_9_44_53_41_70_18_79_83_80_63_80_30_16_11_3_6_94_98_39,3,0.0071,206.2233,0.0,0.0
genes_34_93_57_0_87_18_37_34_45_84_20_12_0_10_12_92_24_70_19_3_77_58_18_0_74_74_79_86_63_0_89_82_97,3,0.007,203.5794,0.0,0.0
genes_94_93_56_0_96_6_86_31_46_2_66_0_0_90_15_42_40_82_48_23_75_57_88_73_74_72_100_98_0_7_70_73_77,3,0.0069,200.774,0.0,0.0
genes_94_0_90_58_80_73_7_25_49_63_89_0_0_5_18_40_64_13_48_4_75_98_15_36_23_71_45_17_77_22_90_65_28,3,0.0068,199.9212,0.0,0.0
genes_39_66_57_55_75_94_16_35_24_8_37_12_0_52_10_47_54_79_48_39_80_98_82_63_83_74_100_4_2_56_91_73_39,3,0.0068,198.7036,0.0,0.0
genes_39_85_83_58_79_88_37_19_95_63_39_5_0_93_28_17_53_22_77_7_24_57_75_54_38_81_35_88_8_25_90_100_99,3,0.0068,198.4043,0.0,0.0
genes_73_83_83_37_76_23_37_3_20_54_73_0_0_95_15_19_0_22_79_9_72_87_38_4_62_40_78_31_73_25_90_67_16,3,0.0067,195.9027,0.0,0.0
genes_44_55_29_0_84_99_82_10_28_11_69_12_0_10_29_44_54_41_2_4_75_84_15_0_23_30_20_12_77_6_95_99_16,3,0.0066,193.7183,0.0,0.0
genes_44_92_56_55_100_70_36_32_35_17_67_7_0_87_15_41_35_64_80_27_24_87_31_55_59_80_89_93_0_78_85_59_5,3,0.0066,192.664,0.0,0.0
genes_100_89_87_86_76_44_64_3_24_17_73_0_0_93_11_49_53_92_55_27_92_60_39_19_29_28_84_31_78_14_90_67_94,3,0.0066,191.5994,0.0,0.0
genes_98_84_87_60_76_90_64_72_28_17_66_5_0_60_83_0_0_11_79_93_72_60_38_33_74_80_100_31_94_14_67_99_16,3,0.0065,191.2933,0.0,0.0
genes_46_76_57_21_92_63_86_8_64_65_37_1_0_8_29_44_37_87_81_19_80_82_49_62_26_50_100_94_3_45_89_100_39,3,0.0065,191.1043,0.0,0.0
genes_24_89_61_55_92_63_86_21_23_66_66_4_0_51_29_49_54_84_48_23_26_100_82_55_92_74_66_94_3_16_86_73_10,3,0.0065,189.9941,0.0,0.0
genes_38_0_57_5_91_68_10_13_23_84_37_7_0_62_30_47_54_79_19_39_67_63_42_50_74_74_100_11_2_0_95_74_97,3,0.0065,189.9874,0.0,0.0
genes_100_0_58_21_71_63_86_32_17_53_5_0_0_93_81_37_88_79_32_23_24_66_36_60_90_39_80_13_87_12_66_91_3,3,0.0065,188.8853,0.0,0.0
genes_96_66_54_87_84_94_27_35_20_1_73_9_0_46_10_22_17_93_67_7_80_89_34_63_65_48_74_55_3_59_96_100_39,3,0.0064,188.3542,0.0,0.0
genes_46_85_83_60_100_93_66_10_19_7_67_9_0_92_18_45_24_6_71_97_92_65_0_19_64_38_89_32_2_80_58_59_5,3,0.0064,187.7817,0.0,0.0
genes_39_0_2_50_75_68_10_10_19_50_34_3_0_80_19_50_54_79_71_39_92_62_0_4_26_38_100_34_2_46_58_73_28,3,0.0064,187.576,0.0,0.0
genes_46_85_1_55_76_94_66_15_19_63_68_0_0_92_20_40_7_92_71_93_92_65_17_33_90_48_80_22_78_17_90_68_0,3,0.0064,186.8367,0.0,0.0
genes_65_89_9_57_72_91_28_34_67_85_17_0_0_5_5_40_62_8_71_3_70_33_29_10_5_49_80_34_74_25_90_4_42,3,0.0064,186.334,0.0,0.0
genes_58_94_56_46_96_12_86_34_35_87_67_11_0_87_84_38_39_6_48_6_64_54_48_68_60_37_100_34_3_78_58_73_77,3,0.0064,185.7772,0.0,0.0
genes_65_89_89_0_84_75_23_14_32_60_73_12_0_50_16_0_54_70_58_3_75_33_18_0_20_74_83_12_0_22_90_77_16,3,0.0063,185.2767,0.0,0.0
genes_44_0_68_21_83_87_18_37_85_50_67_12_0_45_20_73_36_89_22_2_40_62_88_52_8_50_57_66_0_45_100_100_28,3,0.0063,185.1813,0.0,0.0
genes_44_89_83_4_76_13_64_25_28_44_35_4_0_30_29_97_0_86_79_0_22_60_38_33_65_7_38_11_80_52_95_67_15,3,0.0063,185.1076,0.0,0.0
genes_96_12_89_4_100_76_10_9_23_49_9_12_0_76_84_70_88_8_51_18_33_54_18_1_56_80_34_7_21_52_89_24_68,3,0.0063,183.9215,0.0,0.0
genes_35_80_57_3_71_13_37_13_23_84_35_12_0_58_30_98_71_12_19_0_22_63_82_0_77_36_38_11_63_52_92_68_15,3,0.0063,183.3975,0.0,0.0
genes_46_92_56_55_92_92_11_10_26_17_67_6_0_90_79_41_17_83_51_15_30_59_36_57_64_38_93_32_94_75_54_68_3,3,0.0063,183.112,0.0,0.0
genes_96_55_89_55_95_70_10_32_87_3_9_0_0_60_74_67_83_8_79_3_75_14_31_55_59_34_100_7_91_78_47_73_0,3,0.0062,181.0085,0.0,0.0
genes_44_89_54_5_75_29_11_72_16_17_75_0_0_80_15_15_34_92_51_38_75_84_31_60_21_80_74_86_94_29_86_0_40,3,0.0062,180.9533,0.0,0.0
genes_78_55_89_59_74_78_23_34_23_58_17_9_0_30_5_40_37_62_58_39_75_33_89_36_5_51_44_29_56_52_47_65_44,3,0.0061,179.1194,0.0,0.0
genes_46_0_7_55_93_90_11_10_23_7_70_70_0_8_10_73_43_86_21_15_42_82_36_60_68_37_80_32_0_45_58_68_2,3,0.0061,178.1644,0.0,0.0
genes_100_79_63_86_76_20_23_34_19_3_37_12_0_3_13_40_91_8_48_17_22_58_52_60_30_49_90_18_73_22_44_34_28,3,0.0061,178.1162,0.0,0.0
genes_78_54_58_5_96_66_86_32_87_3_37_7_0_30_81_14_89_14_56_39_74_14_51_60_94_51_80_29_62_53_66_91_28,3,0.0061,176.9882,0.0,0.0
genes_96_12_9_57_76_87_31_32_67_4_70_9_0_78_83_40_0_8_71_6_70_65_29_10_56_37_80_34_92_74_64_4_22,3,0.006,174.5666,0.0,0.0
genes_24_0_54_55_75_99_40_58_23_8_74_12_0_51_84_49_54_21_48_39_26_100_82_58_21_48_42_15_4_45_95_68_10,3,0.006,174.5197,0.0,0.0
