genes_41_38_46_59_76_99_72_8_87_23_90_11_0_26_9_23_53_59_100_16_83_93_83_84_7_71_38_5_59_38_64_20_35,3,0.0065,209.9293,0.0,0.0
genes_54_57_60_54_79_62_32_56_84_22_0_14_0_100_14_83_54_46_98_6_89_43_6_78_87_78_38_92_43_35_71_77_42,3,0.0063,203.8939,0.0,0.0
genes_53_28_51_59_96_8_88_61_16_23_73_10_0_26_2_51_51_46_60_3_66_6_23_52_9_85_39_11_0_93_86_92_42,3,0.0061,198.635,0.0,0.0
genes_43_7_55_59_79_13_62_100_39_23_35_15_0_26_17_49_50_55_43_11_73_27_41_8_27_73_47_12_65_13_91_76_35,3,0.0061,197.2707,0.0,0.0
genes_12_45_45_59_100_95_16_75_52_24_2_5_0_14_47_21_6_68_70_17_90_90_82_10_62_13_45_11_59_69_94_67_0,3,0.0061,196.3995,0.0,0.0
genes_37_14_43_65_86_1_61_100_66_18_79_20_0_26_4_51_97_49_57_39_87_71_16_86_12_77_32_78_61_64_95_70_65,3,0.006,195.9437,0.0,0.0
genes_4_77_32_71_99_13_71_56_34_33_72_0_0_14_15_51_56_59_60_53_85_90_16_75_13_72_34_56_82_24_90_72_35,3,0.006,195.6689,0.0,0.0
genes_7_71_6_31_83_27_83_57_82_18_97_19_0_26_9_51_56_86_65_0_69_30_38_86_9_41_52_13_99_28_93_42_30,3,0.006,194.7707,0.0,0.0
genes_83_45_48_49_96_42_85_97_92_27_13_8_0_94_10_24_58_68_100_3_83_90_18_76_79_18_52_13_64_82_82_71_35,3,0.006,193.4314,0.0,0.0
genes_54_45_55_71_96_33_72_51_92_27_13_0_0_26_6_80_47_59_98_0_87_90_84_8_35_5_38_56_43_82_82_24_35,3,0.006,193.2272,0.0,0.0
genes_82_67_48_12_93_23_67_56_21_26_40_0_0_94_46_41_45_76_50_0_55_26_84_9_12_63_20_13_65_28_62_71_43,3,0.006,193.1134,0.0,0.0
genes_100_25_48_71_92_31_90_57_16_92_2_13_0_31_7_46_47_39_47_100_73_27_35_90_49_0_30_27_59_5_90_70_30,3,0.0059,192.6289,0.0,0.0
