genes_94_89_55_5_96_32_28_10_95_55_26_5_0_55_21_96_97_93_76_22_80_32_86_33_72_34_78_36_91_51_94_41_82,3,0.0064,194.6261,0.0,0.0
genes_91_79_55_56_68_14_91_10_19_49_8_0_0_3_15_0_88_100_49_26_78_57_79_49_3_28_78_87_100_100_84_77_28,3,0.0064,194.2079,0.0,0.0
genes_30_93_56_0_76_42_33_10_64_100_26_1_0_14_21_63_45_72_71_7_75_32_50_64_72_48_100_36_64_13_67_43_77,3,0.0064,194.2034,0.0,0.0
genes_94_78_57_86_100_78_37_99_23_17_67_1_0_51_21_49_24_15_55_7_22_58_18_5_27_46_48_27_2_25_97_73_43,3,0.0063,193.8186,0.0,0.0
genes_30_89_49_57_100_42_10_10_95_82_26_1_0_93_15_96_88_72_41_22_36_44_100_0_72_34_78_34_94_13_100_29_28,3,0.0063,192.8426,0.0,0.0
genes_95_87_58_0_100_74_10_78_100_82_32_4_0_93_15_0_93_33_60_7_74_63_77_0_23_76_100_34_64_56_84_29_28,3,0.0063,192.7359,0.0,0.0
genes_66_55_56_6_100_42_88_10_95_82_68_1_0_18_79_96_88_72_50_22_78_4_38_64_61_34_78_31_0_13_100_40_10,3,0.0063,192.3768,0.0,0.0
genes_100_92_28_58_100_72_82_32_55_49_32_9_0_93_15_13_37_8_58_22_8_32_31_53_65_76_100_29_94_78_84_29_26,3,0.0063,192.0375,0.0,0.0
genes_44_84_2_52_76_18_22_18_30_53_70_0_0_10_79_49_38_83_71_10_25_88_78_57_61_43_70_27_0_56_58_34_10,3,0.0063,191.8389,0.0,0.0
genes_50_32_84_57_76_68_66_33_50_49_35_1_0_7_18_10_53_8_71_29_72_96_58_0_28_84_82_36_0_60_61_63_3,3,0.0063,191.4449,0.0,0.0
genes_94_73_76_13_96_78_79_72_49_0_39_2_0_7_80_22_13_62_81_15_22_91_77_95_41_47_66_29_76_47_70_41_40,3,0.0063,191.3175,0.0,0.0
genes_33_17_55_18_98_90_11_32_56_8_29_3_0_37_15_6_74_8_17_22_75_92_37_1_61_48_82_32_94_25_87_44_97,3,0.0062,191.0483,0.0,0.0
genes_95_92_57_55_87_68_66_80_52_49_35_1_0_54_18_67_53_44_71_15_22_63_36_0_65_81_100_36_0_39_60_73_3,3,0.0062,190.803,0.0,0.0
genes_93_52_31_57_85_28_24_33_52_49_38_3_0_7_84_15_21_83_19_29_72_27_57_0_61_34_100_17_0_60_75_0_0,3,0.0062,190.7817,0.0,0.0
genes_44_17_94_21_99_90_11_37_20_50_68_12_0_97_15_40_88_8_79_22_90_57_38_64_28_45_85_31_0_78_84_2_10,3,0.0062,190.6165,0.0,0.0
genes_100_17_29_55_98_88_11_32_21_3_64_0_0_3_29_54_38_33_71_22_75_98_37_1_17_45_96_32_94_78_62_44_77,3,0.0062,190.6027,0.0,0.0
genes_55_32_57_6_76_90_66_11_50_49_35_12_0_18_18_36_53_8_50_7_75_4_82_0_61_46_83_31_0_60_100_77_10,3,0.0062,190.2695,0.0,0.0
genes_27_12_2_14_96_93_17_77_95_5_72_0_0_55_13_96_97_83_49_10_75_88_86_54_75_37_78_36_92_51_100_31_10,3,0.0062,190.1602,0.0,0.0
genes_96_74_57_56_68_78_91_8_23_61_70_1_0_51_77_5_97_62_49_43_22_56_82_63_27_25_78_25_0_100_70_77_40,3,0.0062,190.0362,0.0,0.0
genes_100_90_26_57_97_28_35_32_100_58_68_3_0_30_29_9_9_8_19_30_80_100_48_4_65_46_100_27_3_4_67_40_100,3,0.0062,189.74,0.0,0.0
genes_96_80_58_53_84_68_44_8_63_82_87_4_0_30_68_17_17_68_67_7_72_95_22_0_27_22_43_87_74_4_91_67_78,3,0.0062,189.4459,0.0,0.0
genes_100_92_70_0_93_63_80_8_46_3_70_5_0_54_63_5_39_41_31_23_75_84_82_61_5_44_100_11_4_53_70_67_10,3,0.0062,189.204,0.0,0.0
genes_100_92_93_79_100_68_71_99_63_3_64_0_0_12_28_19_100_15_20_4_80_65_99_51_27_48_80_36_0_25_67_39_0,3,0.0062,188.7344,0.0,0.0
genes_100_89_58_18_93_93_85_32_46_49_70_5_0_0_15_5_39_100_16_21_92_91_36_61_5_44_87_11_94_78_70_77_40,3,0.0062,188.3477,0.0,0.0
genes_94_78_90_78_96_60_37_15_63_3_64_1_0_80_21_19_83_18_20_7_69_58_82_3_28_34_80_11_0_51_91_77_4,3,0.0062,188.272,0.0,0.0
genes_100_87_56_57_100_90_28_27_100_49_26_12_0_93_15_96_93_93_60_22_79_71_32_48_9_48_77_31_94_25_64_91_77,3,0.0061,187.9883,0.0,0.0
genes_35_74_15_3_84_8_40_25_23_17_67_1_0_4_19_49_59_11_19_39_72_60_18_0_27_48_90_24_0_39_97_67_0,3,0.0061,187.5993,0.0,0.0
genes_41_82_29_55_76_90_18_32_21_3_4_12_0_60_30_47_38_100_71_5_19_98_36_54_89_9_66_11_0_38_62_0_22,3,0.0061,187.3478,0.0,0.0
genes_100_52_46_57_84_3_91_32_64_82_38_3_0_30_25_49_15_7_19_29_74_94_22_0_65_47_100_58_0_9_91_8_89,3,0.0061,187.2682,0.0,0.0
genes_44_0_25_55_96_95_80_10_21_3_64_0_0_59_19_17_49_30_20_39_95_95_77_53_26_52_66_36_64_39_70_38_8,3,0.0061,186.7676,0.0,0.0
genes_60_78_28_55_78_68_37_72_63_55_34_3_0_10_25_99_54_15_81_7_75_53_38_3_64_48_85_88_63_100_91_0_44,3,0.0061,186.7408,0.0,0.0
genes_27_72_55_55_97_10_68_72_23_49_34_1_0_10_56_0_54_20_71_27_17_57_37_51_73_48_78_27_64_78_91_44_28,3,0.0061,186.0124,0.0,0.0
genes_100_58_15_3_100_10_10_37_62_49_32_12_0_4_15_0_59_11_60_39_36_60_93_0_27_79_80_32_0_78_91_67_28,3,0.0061,185.4828,0.0,0.0
genes_96_52_4_0_82_8_21_35_96_66_67_12_0_46_15_15_35_89_18_0_78_70_88_54_87_44_20_11_76_60_47_97_28,3,0.006,183.9913,0.0,0.0
genes_68_93_58_5_92_10_68_10_19_49_26_1_0_55_21_96_88_100_76_29_75_57_100_33_72_48_73_36_96_78_94_44_28,3,0.006,183.3702,0.0,0.0
genes_96_83_57_56_93_16_91_30_19_3_70_1_0_30_77_57_59_62_49_38_75_9_82_64_64_25_95_11_4_100_90_77_73,3,0.006,182.9856,0.0,0.0
genes_30_87_92_3_100_53_49_32_95_49_32_1_0_93_15_0_92_100_60_43_41_89_82_0_64_76_90_35_94_5_84_77_92,3,0.0059,181.8402,0.0,0.0
genes_96_91_90_55_84_6_71_72_94_60_68_6_0_12_28_19_90_62_20_23_80_65_86_38_27_28_89_36_6_100_98_68_0,3,0.0059,180.1503,0.0,0.0
genes_60_72_89_4_96_16_49_67_23_91_68_3_0_10_34_99_52_50_81_3_35_63_54_68_62_43_86_27_64_100_96_74_12,3,0.0058,178.6805,0.0,0.0
genes_94_32_57_78_89_18_91_10_19_82_26_0_0_3_21_5_83_18_49_27_79_96_82_63_72_22_95_11_96_100_70_77_4,3,0.0058,178.1362,0.0,0.0
genes_66_89_94_6_99_90_85_13_89_8_68_5_0_3_19_40_39_62_16_23_27_4_82_61_61_44_80_31_4_91_70_77_40,3,0.0057,174.7246,0.0,0.0
genes_24_80_58_53_96_68_11_35_63_55_64_3_0_9_53_17_37_83_48_23_75_88_82_68_26_22_43_31_0_3_47_67_73,3,0.0057,173.3961,0.0,0.0
genes_27_86_83_5_100_99_35_99_63_3_64_5_0_80_66_55_37_68_55_25_75_58_77_9_26_48_80_36_2_25_68_41_42,3,0.0056,172.5443,0.0,0.0
genes_65_0_90_2_83_90_71_35_56_60_29_1_0_9_29_0_34_8_18_41_75_61_86_56_61_83_28_31_38_78_61_53_100,3,0.0056,172.2956,0.0,0.0
genes_62_49_84_60_73_20_17_56_95_3_5_12_0_10_79_0_89_52_20_23_75_63_36_49_21_48_90_65_89_78_67_77_78,3,0.0055,167.2651,0.0,0.0
genes_24_75_57_6_76_8_18_35_95_17_29_17_0_5_29_15_34_89_79_28_75_88_78_68_61_41_82_19_0_52_88_100_11,3,0.0054,164.7644,0.0,0.0
genes_40_91_36_55_78_20_20_72_21_3_89_12_0_10_79_49_90_52_19_23_22_96_57_54_69_28_99_27_0_100_97_82_78,3,0.0052,160.025,0.0,0.0
genes_96_83_92_3_93_18_49_8_19_63_70_1_0_30_77_57_39_68_20_39_76_89_82_64_64_25_90_87_4_5_70_77_0,3,0.0051,155.8584,0.0,0.0
genes_100_54_58_55_73_90_11_56_52_63_64_0_0_59_12_14_92_41_71_15_76_63_65_92_21_28_99_94_94_39_66_0_15,3,0.0051,154.3937,0.0,0.0
genes_95_93_58_83_76_74_14_0_95_49_34_12_0_4_25_0_45_16_23_24_75_63_29_49_23_48_96_32_94_78_70_43_12,3,0.005,153.7347,0.0,0.0
genes_30_19_58_5_82_63_13_10_95_55_26_0_0_58_83_96_85_93_6_8_75_33_36_89_17_34_79_36_96_30_64_38_39,3,0.0049,149.6056,0.0,0.0
genes_41_84_54_23_85_16_37_13_27_53_64_0_0_30_84_49_34_32_71_10_19_84_57_92_12_9_66_11_0_79_58_73_22,3,0.0048,148.0517,0.0,0.0
genes_100_93_29_4_96_41_35_23_23_75_68_2_0_5_29_96_88_8_49_23_41_98_52_92_17_43_100_27_2_22_64_40_97,3,0.0048,147.6988,0.0,0.0
genes_55_93_57_57_76_68_35_31_64_49_34_2_0_54_18_63_45_33_67_7_72_63_82_64_23_47_100_36_64_60_71_77_77,3,0.0047,145.0689,0.0,0.0
genes_100_91_84_4_58_78_11_67_52_49_87_0_0_60_34_96_88_50_15_23_38_63_54_36_59_81_100_25_4_11_58_74_8,3,0.0042,129.5063,0.0,0.0
genes_59_93_90_0_82_99_82_32_19_63_87_56_0_7_66_55_7_68_16_25_76_62_77_9_27_78_80_28_98_50_96_41_18,3,0.0034,103.4663,0.0,0.0
genes_94_54_6_78_89_60_68_71_100_63_64_2_0_60_17_93_83_89_20_71_75_63_88_5_72_39_89_94_98_56_94_33_4,3,0.0024,74.1583,0.0,0.0
genes_40_52_72_9_96_41_32_78_27_57_86_12_0_16_29_19_34_81_68_7_19_60_92_68_23_48_82_11_0_100_14_56_14,3,0.0015,46.5246,0.0,0.0
genes_89_98_63_55_16_72_14_32_95_17_8_14_0_12_12_0_43_16_22_50_75_63_88_49_21_47_66_29_0_37_97_0_14,3,0.0012,38.0155,0.0,0.0
genes_97_87_44_0_79_63_9_32_100_49_32_16_0_54_15_12_93_100_15_91_36_85_52_54_74_78_80_31_94_78_62_29_10,3,0.0005,15.5334,0.0,0.0
