genes_94_10_17_60_76_5_42_10_52_0_67_11_0_7_18_3_95_37_67_1_65_96_93_59_70_81_40_28_96_27_72_41_16,3,0.0067,205.2036,0.0,0.0
genes_96_26_51_0_96_61_72_50_20_69_64_3_0_75_23_48_88_69_20_0_72_92_90_2_27_34_83_93_100_40_96_41_39,3,0.0064,194.7028,0.0,0.0
genes_27_18_50_41_75_90_82_33_20_80_6_0_0_13_13_49_86_37_16_6_75_48_56_91_71_57_71_31_20_46_72_40_0,3,0.0064,193.7288,0.0,0.0
genes_27_18_51_57_87_26_21_33_20_80_60_0_0_13_13_26_92_37_16_18_75_62_56_93_72_19_71_49_24_10_72_40_92,3,0.0063,193.0151,0.0,0.0
genes_99_92_92_95_93_89_39_73_33_49_85_11_0_5_17_21_96_71_34_20_42_61_52_92_79_68_89_21_68_47_95_43_16,3,0.0063,192.6422,0.0,0.0
genes_62_54_26_0_66_81_82_70_20_10_73_3_0_55_56_48_88_69_58_0_74_92_83_5_91_57_80_10_65_100_96_61_6,3,0.0063,192.2476,0.0,0.0
genes_48_9_68_0_97_94_21_25_29_0_71_17_0_71_19_23_74_98_58_25_38_88_66_42_63_46_89_86_100_37_45_33_5,3,0.0063,191.9976,0.0,0.0
genes_59_72_94_100_76_91_39_54_33_9_59_5_0_84_12_94_95_2_70_27_74_100_79_94_47_91_40_92_96_47_52_43_0,3,0.0063,191.8594,0.0,0.0
genes_59_18_52_0_82_92_39_33_30_79_72_0_0_65_24_50_41_66_33_26_74_96_16_95_24_40_83_2_41_48_77_73_0,3,0.0063,191.6819,0.0,0.0
genes_45_32_52_0_88_20_82_56_29_5_6_12_0_8_13_49_41_79_18_35_73_88_56_89_59_66_44_31_68_56_90_37_12,3,0.0063,191.636,0.0,0.0
genes_96_54_56_0_87_66_68_33_32_81_72_0_0_60_19_43_36_26_71_7_75_61_74_5_24_39_80_27_100_75_96_41_5,3,0.0063,191.1585,0.0,0.0
genes_57_92_58_18_76_91_67_51_98_78_73_5_0_10_19_15_97_10_70_27_66_96_79_97_24_91_40_92_90_47_88_4_0,3,0.0063,191.0182,0.0,0.0
genes_15_92_61_60_99_5_11_74_100_81_32_3_0_13_19_1_20_23_18_23_52_12_90_0_30_44_70_93_0_35_70_73_8,3,0.0063,190.896,0.0,0.0
genes_19_87_13_57_99_78_21_73_19_81_59_3_0_13_19_24_6_29_18_43_38_96_86_60_24_25_89_45_0_74_77_100_8,3,0.0062,189.5715,0.0,0.0
genes_12_32_56_60_96_81_16_26_23_5_19_17_0_14_23_78_23_10_30_12_36_95_93_60_24_46_83_27_0_50_95_41_39,3,0.0062,189.4559,0.0,0.0
genes_99_72_61_57_100_89_9_70_100_21_88_3_0_10_19_49_20_29_62_23_52_92_74_0_47_44_70_93_5_74_70_100_8,3,0.0062,189.1451,0.0,0.0
genes_96_26_51_1_80_81_68_26_23_69_71_3_0_55_23_78_88_10_58_0_68_61_32_5_27_34_83_10_0_50_96_36_39,3,0.0062,189.1157,0.0,0.0
genes_98_60_61_52_96_94_11_73_60_81_68_7_0_15_18_42_20_33_21_25_58_100_74_56_27_44_79_15_0_49_70_41_19,3,0.0062,189.0908,0.0,0.0
genes_92_89_16_57_95_89_86_56_12_58_60_0_0_58_75_49_39_6_50_25_75_80_81_62_91_57_80_36_83_52_61_100_14,3,0.0062,189.0227,0.0,0.0
genes_45_54_6_41_89_81_21_23_35_81_6_58_0_55_55_49_91_36_62_22_75_96_90_91_75_47_78_28_68_52_96_71_0,3,0.0062,188.5489,0.0,0.0
genes_27_12_31_11_54_91_83_53_19_79_67_3_0_55_56_96_45_10_60_36_75_93_82_60_27_60_97_45_19_30_77_86_0,3,0.0062,188.5375,0.0,0.0
genes_60_10_56_98_70_66_86_20_15_86_67_3_0_11_23_96_39_29_60_45_75_20_82_60_24_68_44_82_16_48_77_73_0,3,0.0062,188.5266,0.0,0.0
genes_55_89_51_17_87_88_39_33_23_58_6_0_0_10_84_49_96_37_58_25_71_72_56_93_75_19_71_86_20_46_90_40_0,3,0.0062,187.4808,0.0,0.0
genes_49_18_92_0_99_28_21_72_29_36_59_4_0_5_45_24_70_62_67_14_75_91_66_54_90_67_73_87_57_35_77_71_0,3,0.0061,186.5002,0.0,0.0
genes_94_34_38_95_96_93_12_78_100_49_85_7_0_5_31_53_82_97_34_45_75_96_85_30_51_44_83_27_0_74_59_100_16,3,0.0061,186.4645,0.0,0.0
genes_46_54_56_0_82_66_17_26_20_81_64_3_0_9_25_48_91_69_71_0_70_61_64_91_27_34_70_10_68_40_72_100_5,3,0.0061,185.5723,0.0,0.0
genes_89_15_50_0_75_89_39_56_75_41_72_30_0_10_13_49_41_79_58_25_61_90_83_43_59_46_83_2_46_100_89_37_92,3,0.0061,185.3462,0.0,0.0
genes_27_34_55_0_96_78_78_17_23_5_69_17_0_14_56_96_50_29_60_26_68_59_32_60_24_62_82_88_53_48_95_61_37,3,0.0061,184.5548,0.0,0.0
genes_60_10_52_11_76_66_86_15_36_50_62_35_0_11_17_12_39_37_100_35_75_20_59_60_70_68_44_28_100_0_75_41_22,3,0.0061,184.1699,0.0,0.0
genes_27_9_55_11_73_85_19_56_20_5_67_11_0_13_13_53_96_67_20_0_75_88_86_42_73_91_83_82_15_46_72_33_5,3,0.006,183.9045,0.0,0.0
genes_89_93_84_75_78_96_47_73_20_28_72_32_0_66_24_58_47_37_75_26_68_96_59_93_75_90_77_2_41_95_71_73_97,3,0.006,182.7788,0.0,0.0
genes_98_60_93_18_96_91_30_33_55_83_68_0_0_72_18_27_74_29_18_23_58_100_12_42_27_36_80_27_72_3_59_41_0,3,0.0059,180.9843,0.0,0.0
genes_89_94_84_0_81_96_38_73_20_27_30_27_0_10_23_99_47_37_58_0_74_80_56_89_27_90_80_10_100_95_96_41_97,3,0.0059,180.9353,0.0,0.0
genes_20_18_57_52_87_66_19_51_99_81_63_0_0_3_18_29_91_29_39_27_75_91_90_93_24_63_44_87_100_74_71_0_9,3,0.0059,180.8129,0.0,0.0
genes_92_54_76_51_82_89_24_53_32_58_10_30_0_60_56_78_36_6_91_25_70_20_74_89_91_44_70_27_92_91_72_100_21,3,0.0059,180.4187,0.0,0.0
genes_95_54_58_60_87_98_24_32_32_79_72_0_0_62_24_53_39_26_71_7_79_69_13_93_24_44_80_2_41_75_72_0_16,3,0.0059,179.275,0.0,0.0
genes_92_9_15_57_97_94_14_33_29_26_71_17_0_58_75_53_51_69_20_12_75_88_18_62_73_91_80_31_100_56_61_35_5,3,0.0059,179.2438,0.0,0.0
genes_89_54_57_60_87_16_21_33_32_81_72_7_0_60_56_0_74_98_71_25_38_100_73_93_24_46_70_86_72_75_45_0_15,3,0.0058,177.124,0.0,0.0
