genes_94_89_86_55_92_88_37_22_95_63_91_5_0_5_12_49_35_13_48_7_77_58_18_36_23_74_66_86_80_15_86_82_97,3,0.0071,202.5116,0.0,0.0
genes_34_0_57_0_76_18_69_25_23_17_35_7_0_30_11_92_0_73_19_3_67_63_38_33_65_74_79_86_78_0_95_67_90,3,0.0069,196.3298,0.0,0.0
genes_98_66_92_55_75_98_64_15_20_13_66_8_0_60_10_49_0_6_48_7_77_60_82_33_91_48_100_22_4_12_96_73_39,3,0.0069,196.3196,0.0,0.0
genes_96_93_89_87_76_18_28_24_20_56_73_9_0_30_10_22_24_68_55_3_75_60_39_36_75_68_44_83_78_52_90_65_39,3,0.0068,195.339,0.0,0.0
genes_30_0_94_0_84_75_37_13_12_84_35_15_0_59_32_97_72_86_19_0_67_63_18_33_65_74_38_11_80_0_95_68_15,3,0.0068,194.4927,0.0,0.0
genes_35_89_54_55_95_75_69_11_52_3_9_0_0_56_32_0_59_8_68_10_22_95_33_20_24_74_87_25_92_57_64_68_0,3,0.0068,194.3338,0.0,0.0
genes_100_59_83_86_76_18_64_3_45_57_73_0_0_95_12_92_58_13_48_9_77_58_44_7_23_28_75_82_80_25_90_82_94,3,0.0067,193.1688,0.0,0.0
genes_58_66_57_46_71_98_86_15_19_63_37_9_0_92_10_51_39_6_48_20_80_65_82_33_91_48_100_10_87_17_66_73_77,3,0.0067,192.5103,0.0,0.0
genes_24_0_7_0_95_70_66_10_24_3_66_71_0_60_11_40_50_88_36_18_79_83_80_63_21_40_15_32_0_6_92_68_2,3,0.0067,192.2411,0.0,0.0
genes_84_12_56_21_96_88_37_19_55_92_39_5_0_10_28_17_53_22_48_7_74_62_88_69_74_39_35_69_8_7_90_73_77,3,0.0067,191.9568,0.0,0.0
genes_100_0_49_58_89_99_40_36_20_3_4_0_0_65_77_42_29_21_79_23_26_33_26_55_90_48_80_15_87_12_90_66_47,3,0.0067,191.5668,0.0,0.0
genes_100_0_59_15_76_24_40_58_20_13_37_4_0_95_15_40_91_8_50_69_67_87_38_0_23_30_77_31_73_41_94_67_28,3,0.0067,191.5196,0.0,0.0
genes_44_83_83_60_76_23_64_3_19_3_68_9_0_95_11_45_53_14_76_39_92_9_44_56_28_28_78_31_62_83_66_91_94,3,0.0067,190.7216,0.0,0.0
genes_24_89_82_86_83_44_13_7_29_22_41_0_0_80_74_49_43_92_20_10_80_82_22_19_29_28_80_11_7_14_89_67_39,3,0.0067,190.4294,0.0,0.0
genes_100_83_54_95_84_76_64_3_21_54_73_0_0_95_32_19_52_70_79_9_22_33_44_0_81_28_78_31_63_54_90_67_94,3,0.0066,189.9995,0.0,0.0
genes_30_55_57_86_84_99_65_11_90_84_69_9_0_92_25_46_24_41_71_9_92_84_82_0_64_52_23_11_77_51_58_59_16,3,0.0066,189.5447,0.0,0.0
genes_44_0_9_21_92_68_23_5_18_50_67_29_0_80_83_99_31_90_71_4_72_62_88_52_12_50_80_30_2_45_100_73_28,3,0.0066,189.3153,0.0,0.0
genes_24_0_89_0_97_90_23_7_24_35_66_28_0_46_11_40_50_13_39_4_71_33_80_68_20_74_25_32_0_22_67_72_2,3,0.0066,189.2856,0.0,0.0
genes_91_52_57_60_92_61_83_10_19_3_73_9_0_30_4_45_23_14_56_39_80_9_0_64_64_22_89_29_3_45_66_67_16,3,0.0066,189.2052,0.0,0.0
genes_35_89_92_60_84_75_64_31_20_17_78_12_0_50_83_0_0_1_52_2_80_33_38_0_81_74_38_12_4_52_95_68_16,3,0.0066,188.5331,0.0,0.0
genes_46_33_58_50_100_99_36_58_19_3_52_12_0_51_4_42_24_14_72_17_75_100_0_0_64_30_16_80_8_41_64_91_5,3,0.0066,188.2554,0.0,0.0
genes_58_90_86_39_71_70_86_8_55_63_68_8_0_84_85_37_41_6_71_42_65_57_31_68_38_37_80_13_27_56_90_67_27,3,0.0066,188.039,0.0,0.0
genes_38_55_52_0_75_99_83_35_23_11_69_12_0_10_29_46_38_41_52_4_75_84_78_0_23_82_38_12_75_61_91_73_38,3,0.0065,187.4902,0.0,0.0
genes_24_89_83_86_92_44_18_18_29_66_69_5_0_78_78_49_55_22_20_10_59_57_75_19_92_29_84_88_3_15_55_100_10,3,0.0065,187.4411,0.0,0.0
genes_99_11_54_25_71_94_13_35_16_53_73_0_0_55_81_44_58_87_32_39_24_82_50_60_93_39_95_94_87_45_66_67_3,3,0.0065,187.3236,0.0,0.0
genes_46_1_52_55_100_85_18_32_34_48_71_0_0_8_10_40_43_8_17_3_75_82_18_52_51_15_52_10_0_13_55_27_2,3,0.0065,187.0677,0.0,0.0
