genes_35_3_53_31_76_83_88_9_93_49_68_95_0_94_7_44_55_74_48_0_23_97_38_52_94_38_75_25_66_17_80_75_36,3,0.0065,201.5904,0.0,0.0
genes_77_69_46_31_79_96_86_9_93_20_68_8_0_89_62_22_24_84_48_66_72_65_38_52_94_3_35_5_96_4_84_64_36,3,0.0065,201.488,0.0,0.0
genes_87_74_81_55_89_100_15_46_73_22_4_8_0_37_8_68_4_21_98_12_30_100_69_20_12_81_24_15_1_27_90_20_38,3,0.0064,199.0063,0.0,0.0
genes_100_71_53_51_84_100_65_41_7_26_3_5_0_26_33_41_38_50_98_12_35_99_77_52_76_37_22_13_0_12_93_75_39,3,0.0063,195.2553,0.0,0.0
genes_35_67_94_51_89_100_23_11_61_87_4_7_0_37_84_22_53_41_7_12_25_10_75_61_12_71_47_34_89_20_87_47_2,3,0.0063,195.1032,0.0,0.0
genes_83_66_9_37_92_68_87_10_76_54_76_10_0_15_15_49_42_41_43_23_73_99_72_56_7_9_41_4_5_60_84_67_15,3,0.0062,193.4773,0.0,0.0
genes_65_3_7_51_92_83_59_43_6_20_74_8_0_93_10_44_84_84_15_23_90_92_18_52_16_15_76_49_97_65_92_19_35,3,0.0062,192.6202,0.0,0.0
genes_86_0_57_58_92_100_20_13_38_24_69_8_0_95_84_75_57_47_48_21_69_66_79_53_94_48_33_14_86_22_87_44_18,3,0.0062,192.5904,0.0,0.0
genes_18_69_57_54_100_18_59_15_87_88_2_0_0_25_10_54_52_84_48_37_74_96_21_90_14_41_37_15_66_15_90_22_43,3,0.0062,192.2798,0.0,0.0
genes_58_14_94_41_78_82_80_11_16_21_68_2_0_90_9_27_29_2_30_11_78_7_39_1_32_74_47_12_94_4_60_66_100,3,0.0062,191.8928,0.0,0.0
genes_35_64_52_41_90_98_27_20_35_54_73_10_0_93_80_50_29_73_52_66_75_85_24_6_14_74_76_95_71_22_96_67_36,3,0.0062,191.8477,0.0,0.0
genes_36_67_57_99_100_96_54_16_27_54_75_11_0_95_15_22_39_71_2_14_35_87_81_94_80_79_23_62_79_82_66_45_55,3,0.0062,191.4947,0.0,0.0
genes_11_55_57_51_92_17_86_8_90_87_4_8_0_92_6_42_85_84_52_23_90_79_71_86_16_89_35_53_100_63_87_41_2,3,0.0062,191.332,0.0,0.0
genes_87_71_87_0_92_95_86_14_6_22_31_8_0_19_8_22_71_85_98_23_69_97_20_57_92_36_24_15_85_4_95_18_18,3,0.0062,191.3227,0.0,0.0
genes_50_71_57_5_99_40_64_3_6_84_2_10_0_25_10_44_78_74_45_11_22_96_72_86_32_74_37_9_79_27_94_20_78,3,0.0061,190.9464,0.0,0.0
genes_35_3_52_21_92_99_26_11_21_19_38_20_0_90_7_22_55_69_48_0_25_7_0_6_70_74_79_25_66_4_89_66_100,3,0.0061,190.1836,0.0,0.0
genes_87_71_53_58_95_83_81_56_73_21_68_2_0_90_8_41_47_2_30_21_30_97_0_20_94_56_47_17_0_27_95_20_30,3,0.0061,189.7292,0.0,0.0
genes_87_65_51_58_88_99_83_9_20_24_10_19_0_71_15_50_42_71_98_23_72_100_65_78_94_3_21_34_93_60_95_68_15,3,0.0061,189.6043,0.0,0.0
genes_100_93_81_58_92_100_64_10_19_70_67_9_0_25_68_40_86_87_17_23_28_99_8_64_15_69_34_27_70_25_68_44_34,3,0.0061,189.4939,0.0,0.0
genes_49_15_56_75_79_11_83_6_59_25_39_19_0_27_37_13_24_41_48_71_81_69_6_52_5_72_67_5_0_17_80_67_20,3,0.0061,189.26,0.0,0.0
genes_53_0_57_75_92_62_89_8_84_92_66_4_0_28_10_54_86_72_48_16_71_97_83_52_5_74_35_100_62_17_56_45_39,3,0.0061,189.1547,0.0,0.0
genes_35_72_94_51_95_98_23_15_89_84_4_10_0_5_10_53_86_41_37_6_90_59_18_60_14_71_47_25_97_65_86_41_40,3,0.0061,188.8133,0.0,0.0
genes_34_81_75_99_81_84_83_13_65_74_38_2_0_92_15_20_89_70_33_100_70_82_21_0_16_76_17_31_71_17_64_73_30,3,0.0061,188.749,0.0,0.0
genes_81_1_53_51_92_97_81_99_28_19_68_5_0_22_55_41_52_50_49_6_25_65_86_52_84_37_23_33_86_4_93_73_47,3,0.0061,188.2937,0.0,0.0
genes_35_54_13_14_89_75_20_10_30_24_74_18_0_95_6_50_53_71_52_14_35_11_75_52_73_76_38_62_23_82_67_70_61,3,0.0061,188.2415,0.0,0.0
genes_81_63_95_85_95_81_81_52_91_92_4_10_0_90_35_40_47_68_45_6_65_95_38_52_34_74_47_99_71_21_84_76_30,3,0.0061,188.0805,0.0,0.0
genes_77_69_46_31_92_83_88_9_93_49_38_13_0_89_33_44_24_84_25_0_27_97_38_62_70_38_79_5_96_22_80_64_36,3,0.006,187.657,0.0,0.0
genes_44_83_53_99_72_99_91_20_73_66_39_8_0_24_33_44_71_42_52_42_30_97_75_50_75_43_37_33_0_24_86_20_36,3,0.006,187.3479,0.0,0.0
genes_87_54_42_51_92_100_64_9_22_24_4_12_0_26_39_44_78_49_77_9_74_56_69_86_94_48_30_9_100_23_95_77_2,3,0.006,187.2351,0.0,0.0
genes_87_54_53_53_92_97_15_11_61_22_3_5_0_93_84_68_71_85_7_12_92_100_66_61_12_81_24_15_0_24_90_20_33,3,0.006,187.1237,0.0,0.0
genes_83_54_42_79_92_10_83_9_72_54_4_12_0_91_6_17_53_49_77_10_72_100_75_57_12_37_28_27_1_50_93_72_2,3,0.0059,184.7877,0.0,0.0
genes_96_93_81_58_92_67_64_10_20_24_67_17_0_25_84_72_53_73_78_23_28_100_13_56_15_69_35_88_62_25_68_49_43,3,0.0058,181.4919,0.0,0.0
genes_11_93_53_50_92_75_15_9_61_87_4_7_0_36_29_40_4_21_7_12_32_92_75_61_76_70_80_34_23_82_67_77_37,3,0.0058,181.3703,0.0,0.0
genes_83_0_54_75_93_76_23_15_70_71_7_8_0_95_6_13_49_6_70_6_72_56_70_71_17_74_34_31_89_22_65_73_0,3,0.0058,181.2575,0.0,0.0
genes_35_55_9_51_77_73_94_68_76_54_73_10_0_20_48_49_0_49_51_50_90_11_17_1_37_9_30_4_10_56_67_67_16,3,0.0058,181.1587,0.0,0.0
genes_75_63_95_21_95_72_78_55_16_92_68_2_0_94_35_22_47_68_43_11_71_95_0_1_91_58_30_99_71_21_65_76_30,3,0.0058,181.1368,0.0,0.0
genes_70_72_84_57_95_81_86_56_92_20_2_74_0_95_55_22_55_89_39_18_69_56_20_52_75_36_47_37_89_4_64_92_17,3,0.0058,180.5382,0.0,0.0
genes_92_66_9_0_79_100_64_8_6_54_73_10_0_15_49_44_0_41_48_16_74_11_17_1_94_48_30_9_0_93_67_67_16,3,0.0058,179.94,0.0,0.0
genes_46_0_54_51_95_77_25_15_89_71_68_7_0_8_84_13_56_24_59_6_72_100_70_68_61_79_38_25_88_17_50_68_2,3,0.0058,179.3612,0.0,0.0
genes_35_55_57_51_79_83_64_9_84_53_29_9_0_89_33_45_24_84_45_39_23_11_38_52_37_38_45_65_96_27_80_67_95,3,0.0058,179.2908,0.0,0.0
genes_83_0_54_3_79_11_64_2_7_71_8_0_0_97_13_70_50_72_98_11_72_69_70_52_27_74_22_32_89_65_65_68_42,3,0.0058,178.7089,0.0,0.0
genes_83_54_42_55_92_96_56_71_22_54_4_17_0_25_63_22_25_45_78_6_25_100_13_0_11_37_23_29_100_25_68_82_34,3,0.0058,178.6692,0.0,0.0
genes_83_51_95_21_87_77_20_56_91_25_44_10_0_91_35_45_53_68_48_13_72_95_72_52_12_74_30_27_71_21_84_72_18,3,0.0057,178.0722,0.0,0.0
genes_36_54_81_51_84_100_15_7_61_87_4_7_0_5_84_24_4_21_7_35_69_100_6_61_98_37_80_34_97_20_90_77_37,3,0.0057,176.01,0.0,0.0
