genes_36_89_54_0_76_75_69_11_23_17_4_0_0_3_32_97_59_8_68_10_65_95_38_20_65_74_79_25_92_0_64_67_0,3,0.0067,200.4165,0.0,0.0
genes_38_55_54_0_75_100_83_35_71_44_69_63_0_62_29_46_88_43_53_4_80_98_0_0_23_82_38_27_75_23_89_69_38,3,0.0067,199.3517,0.0,0.0
genes_100_3_92_0_84_23_37_37_22_61_78_5_0_50_86_37_91_93_52_3_80_33_34_0_23_54_38_12_4_20_95_68_16,3,0.0067,199.1243,0.0,0.0
genes_87_0_59_55_75_100_40_35_20_13_37_66_0_60_15_45_91_19_55_69_80_87_2_0_23_30_77_31_73_41_94_77_28,3,0.0066,197.3017,0.0,0.0
genes_35_55_57_0_84_83_23_10_28_87_63_28_0_8_11_46_50_86_17_3_74_82_80_0_20_74_41_32_77_13_95_72_2,3,0.0066,195.0655,0.0,0.0
genes_100_62_83_86_71_70_12_3_45_59_4_0_0_98_12_46_53_13_48_9_77_58_44_7_23_24_84_83_99_22_90_82_94,3,0.0065,194.1814,0.0,0.0
genes_38_94_52_0_75_63_83_34_23_11_67_12_0_87_29_22_17_41_52_23_75_85_83_0_23_82_43_12_87_61_66_73_43,3,0.0065,194.0866,0.0,0.0
genes_58_66_56_46_71_98_40_15_15_50_37_12_0_80_29_49_56_6_45_4_80_62_82_4_31_30_96_7_87_46_67_99_10,3,0.0065,191.8274,0.0,0.0
genes_84_89_56_55_92_88_37_18_55_92_39_5_0_10_23_17_53_11_48_7_74_62_88_36_33_74_66_89_77_7_84_73_97,3,0.0064,191.6841,0.0,0.0
genes_96_93_89_58_76_18_40_24_20_3_4_9_0_63_77_22_29_21_55_23_75_60_26_32_90_68_44_83_87_52_86_66_47,3,0.0064,191.5597,0.0,0.0
genes_97_1_83_85_76_18_73_3_23_17_35_7_0_30_12_19_60_73_19_4_62_23_48_33_28_74_82_36_4_0_95_71_94,3,0.0064,191.4384,0.0,0.0
genes_93_66_78_58_96_98_64_21_23_13_10_8_0_60_11_70_41_85_48_7_72_98_83_39_91_90_100_22_79_22_90_45_63,3,0.0064,191.4195,0.0,0.0
genes_35_55_57_19_75_70_60_2_17_84_4_0_0_92_74_19_71_90_53_9_94_87_43_4_77_36_80_29_61_75_66_67_78,3,0.0064,191.0506,0.0,0.0
genes_87_92_92_0_100_88_37_35_12_49_35_15_0_60_16_97_72_4_2_97_33_63_31_0_16_46_39_27_0_0_95_68_5,3,0.0064,189.3552,0.0,0.0
genes_46_1_52_55_100_88_36_35_34_49_71_7_0_8_18_40_43_4_2_6_75_82_18_0_51_15_52_27_0_23_86_77_5,3,0.0064,189.1595,0.0,0.0
genes_44_83_83_60_71_96_64_3_19_3_73_0_0_95_11_45_58_87_32_39_19_80_50_56_93_28_95_31_87_45_66_91_94,3,0.0063,188.8133,0.0,0.0
genes_83_55_9_86_81_94_27_35_45_84_69_9_0_10_24_22_53_36_63_5_80_84_82_65_64_52_80_55_62_22_90_100_16,3,0.0063,188.6849,0.0,0.0
genes_84_66_88_0_45_94_16_35_24_69_39_5_0_10_28_22_57_69_58_5_75_94_18_65_83_81_80_55_67_22_91_100_40,3,0.0063,188.5149,0.0,0.0
genes_35_52_57_55_92_63_86_52_17_0_9_0_0_60_74_12_59_82_78_14_42_42_49_20_93_78_44_25_87_12_66_67_16,3,0.0063,188.3303,0.0,0.0
genes_24_0_47_0_100_85_18_10_27_3_66_0_0_8_12_40_43_8_36_18_39_82_18_52_49_15_15_32_0_6_92_68_0,3,0.0063,188.0689,0.0,0.0
genes_84_12_56_58_96_73_37_19_23_92_39_5_0_5_84_17_88_85_48_6_72_62_93_69_61_39_35_14_79_65_90_45_63,3,0.0063,187.3236,0.0,0.0
genes_35_0_54_0_84_15_37_33_24_19_35_7_0_25_11_49_0_21_2_38_67_33_38_0_65_74_80_15_78_0_95_67_10,3,0.0063,186.8653,0.0,0.0
genes_39_89_92_55_84_88_64_37_20_19_78_12_0_60_83_40_0_85_52_1_72_33_75_54_61_74_35_12_4_25_95_68_28,3,0.0063,186.2704,0.0,0.0
genes_62_93_62_10_87_63_11_41_23_84_20_7_0_99_29_50_25_70_18_0_72_56_33_31_65_74_34_7_2_46_92_45_63,3,0.0063,186.2028,0.0,0.0
genes_58_94_9_99_81_76_64_34_17_35_73_0_0_87_55_22_19_70_71_23_22_33_44_72_81_13_80_31_87_78_66_73_94,3,0.0063,185.9303,0.0,0.0
genes_44_0_9_21_84_58_23_14_45_51_67_39_0_78_83_99_31_71_71_11_72_62_85_52_12_52_39_30_10_32_64_68_56,3,0.0062,185.2289,0.0,0.0
genes_24_89_86_86_92_44_13_7_96_63_91_5_0_5_74_49_35_13_20_7_80_58_22_19_26_28_80_86_80_19_91_82_97,3,0.0061,182.6906,0.0,0.0
genes_43_72_85_5_70_13_60_8_26_49_37_5_0_92_30_70_71_85_48_15_20_100_82_60_47_90_45_18_62_22_90_46_63,3,0.0061,182.2475,0.0,0.0
genes_34_93_58_0_76_0_87_32_14_92_35_5_0_90_12_94_54_37_25_6_92_63_75_60_69_72_33_86_78_0_95_100_2,3,0.0061,181.3385,0.0,0.0
genes_98_66_92_58_75_73_64_15_20_49_66_5_0_3_84_49_88_85_48_7_77_60_82_33_91_90_49_22_79_22_90_45_63,3,0.0061,180.5983,0.0,0.0
genes_46_78_43_55_83_88_24_37_95_65_10_5_0_5_84_12_57_85_79_17_72_54_75_54_62_81_20_7_85_25_87_43_39,3,0.0061,179.9083,0.0,0.0
genes_45_75_56_21_83_73_13_8_29_84_10_12_0_92_84_70_71_85_48_6_72_98_50_36_61_90_80_32_3_56_90_45_39,3,0.006,179.1457,0.0,0.0
genes_94_55_53_86_84_99_37_22_90_63_69_10_0_5_29_46_35_41_48_9_92_55_18_77_64_74_23_86_77_15_86_82_97,3,0.006,178.3,0.0,0.0
genes_46_69_89_55_84_63_64_14_58_13_10_8_0_74_83_44_0_71_48_11_77_60_85_0_91_48_34_22_4_12_91_45_35,3,0.006,176.9336,0.0,0.0
genes_100_52_7_51_100_83_86_3_87_6_4_9_0_93_10_50_53_87_17_9_92_87_44_4_90_39_52_31_0_22_47_67_2,3,0.0059,175.837,0.0,0.0
genes_39_3_63_0_72_23_37_35_20_53_37_1_0_10_15_40_93_93_48_9_80_98_18_66_83_49_78_34_63_25_41_100_40,3,0.0059,174.3404,0.0,0.0
genes_46_0_49_58_89_68_11_10_87_72_36_0_0_65_5_72_60_21_82_23_75_33_86_61_90_37_100_32_4_12_90_66_2,3,0.0058,173.4124,0.0,0.0
genes_87_0_54_63_96_100_7_40_71_44_10_5_0_60_15_67_88_85_48_30_33_99_2_0_23_90_45_27_8_17_89_77_63,3,0.0058,172.1146,0.0,0.0
genes_39_0_54_51_43_86_37_33_24_85_39_17_0_25_89_49_29_21_2_5_75_98_82_0_26_49_5_15_2_25_91_68_10,3,0.0057,170.1971,0.0,0.0
genes_46_0_90_58_96_78_40_59_23_50_34_12_0_5_84_70_59_85_71_6_74_98_12_36_62_90_45_18_76_22_90_45_63,3,0.0056,166.4992,0.0,0.0
genes_35_89_57_46_84_75_64_2_18_70_78_12_0_4_83_57_0_1_81_2_25_86_38_0_81_74_38_12_4_78_95_100_15,3,0.0055,163.1344,0.0,0.0
genes_35_93_57_4_95_70_37_39_18_84_78_15_0_8_32_57_74_70_82_4_20_85_33_0_11_74_85_33_3_93_55_67_99,3,0.0055,162.8763,0.0,0.0
genes_87_70_54_53_77_100_11_37_71_42_9_63_0_76_11_45_88_66_79_3_70_56_39_65_23_87_34_2_70_23_89_77_68,3,0.0054,160.0084,0.0,0.0
genes_62_0_62_0_84_13_37_25_19_84_20_7_0_59_32_97_72_70_19_0_11_58_40_33_65_74_38_11_2_46_49_68_94,3,0.0053,156.4523,0.0,0.0
genes_45_76_63_58_84_76_13_3_25_58_37_9_0_10_10_15_71_47_48_10_80_82_48_4_51_48_80_32_3_4_50_97_16,3,0.0052,155.4075,0.0,0.0
genes_98_83_83_0_81_23_64_27_61_3_68_9_0_95_94_49_0_70_76_39_92_58_18_56_28_69_82_31_62_83_89_79_16,3,0.0052,154.8689,0.0,0.0
genes_35_93_57_57_84_99_86_33_24_84_69_15_0_25_89_62_29_70_81_11_47_86_18_0_81_74_100_12_3_52_85_100_15,3,0.0051,151.8047,0.0,0.0
genes_46_69_9_46_84_67_24_34_45_49_67_28_0_78_98_26_17_6_78_11_72_82_85_72_62_52_80_55_10_19_64_73_65,3,0.005,148.594,0.0,0.0
genes_46_69_89_54_75_63_24_16_45_13_10_71_0_60_10_44_0_71_48_7_72_60_82_0_62_52_57_34_10_19_64_73_65,3,0.0049,145.2335,0.0,0.0
genes_90_55_57_55_85_99_11_11_26_84_96_9_0_92_29_46_24_41_20_4_92_84_82_0_64_35_38_66_72_54_53_16_16,3,0.0048,142.0778,0.0,0.0
genes_58_63_57_55_90_98_18_20_34_63_71_9_0_92_10_51_39_6_48_3_75_65_82_48_91_48_100_10_0_13_55_27_77,3,0.0047,140.3912,0.0,0.0
genes_100_65_94_86_80_1_24_14_45_49_10_31_0_11_83_44_54_71_70_11_72_23_85_0_28_28_34_34_9_19_64_45_65,3,0.0044,132.3043,0.0,0.0
genes_39_70_52_55_55_88_11_37_95_48_10_5_0_93_10_40_57_90_17_17_77_82_17_52_49_15_35_7_0_25_55_43_2,3,0.0044,131.9305,0.0,0.0
genes_45_79_51_21_52_88_37_8_20_58_37_9_0_11_10_40_71_8_45_12_80_82_48_0_51_48_80_14_73_20_50_68_16,3,0.004,120.099,0.0,0.0
genes_46_89_43_58_83_44_24_7_72_22_37_0_0_8_32_17_41_92_79_53_80_82_80_19_29_60_80_11_7_14_89_99_39,3,0.004,118.046,0.0,0.0
genes_100_33_54_50_100_76_36_3_21_58_72_12_0_95_4_42_52_14_72_6_22_33_44_0_64_28_16_80_8_46_20_91_5,3,0.0035,103.8278,0.0,0.0
genes_44_0_9_50_21_68_40_58_15_3_34_12_0_48_29_42_56_59_71_0_46_92_0_0_59_30_96_80_8_46_68_91_5,3,0.0033,99.5993,0.0,0.0
genes_44_93_89_21_64_18_13_37_18_3_62_9_0_30_10_50_24_70_22_75_40_46_88_53_93_51_44_29_80_52_90_60_39,3,0.0012,35.179,0.0,0.0
genes_44_93_9_60_87_18_37_32_18_50_67_3_0_80_18_16_31_4_68_97_72_62_88_55_15_50_98_30_7_50_2_70_28,3,0.0008,24.6567,0.0,0.0
genes_34_0_57_18_10_99_37_8_33_17_35_12_0_30_29_92_90_42_19_10_80_84_52_33_51_18_79_86_78_0_97_67_16,3,0.0008,24.6567,0.0,0.0
