genes_94_93_29_0_84_99_36_34_45_0_73_12_0_10_12_0_54_70_2_4_75_84_18_0_23_74_78_12_0_22_90_77_16,3,0.0071,215.1582,0.0,0.0
genes_65_89_89_59_74_78_23_34_23_55_17_0_0_5_5_40_64_62_58_3_75_33_18_36_5_32_83_40_74_52_90_65_44,3,0.0068,203.9036,0.0,0.0
genes_62_89_57_58_76_73_26_33_18_63_74_0_0_5_20_40_64_11_58_22_75_57_17_36_5_48_43_17_77_22_90_65_11,3,0.0066,197.3565,0.0,0.0
genes_100_72_57_19_76_63_79_32_51_4_73_1_0_94_69_0_27_83_79_3_75_65_35_42_73_80_87_31_94_78_86_77_63,3,0.0064,193.9779,0.0,0.0
genes_100_72_58_58_100_44_79_72_55_54_9_5_0_93_15_49_53_73_55_27_92_60_36_19_73_80_84_32_95_11_90_26_94,3,0.0064,192.6416,0.0,0.0
genes_100_89_56_0_96_90_86_31_64_3_66_6_0_90_84_52_39_11_48_23_75_54_48_68_60_80_100_95_3_52_70_73_77,3,0.0064,192.558,0.0,0.0
genes_96_71_88_19_95_94_17_4_28_54_68_9_0_93_29_49_0_92_54_11_77_72_83_64_61_37_80_26_77_9_91_67_16,3,0.0064,192.0326,0.0,0.0
genes_44_12_1_83_100_87_37_9_90_50_67_8_0_80_29_97_40_84_22_4_70_62_29_81_65_52_100_67_92_51_96_91_16,3,0.0063,191.1143,0.0,0.0
genes_44_55_88_0_75_86_66_10_28_8_69_12_0_51_29_44_53_41_18_9_79_83_80_68_62_30_20_11_77_6_91_99_4,3,0.0063,190.836,0.0,0.0
genes_46_92_83_55_100_70_37_32_63_54_67_6_0_99_18_41_53_6_80_27_24_87_31_19_64_37_89_93_0_78_90_59_5,3,0.0063,190.7615,0.0,0.0
genes_46_89_57_21_92_63_86_32_64_66_66_1_0_51_29_6_34_87_81_23_75_80_48_55_30_74_87_94_3_59_86_73_63,3,0.0063,190.2167,0.0,0.0
genes_98_89_56_60_96_90_79_72_55_3_66_5_0_90_84_0_27_11_51_3_33_54_51_45_74_80_100_32_94_7_83_99_80,3,0.0063,189.3724,0.0,0.0
genes_25_86_54_5_75_94_51_11_24_50_39_0_0_80_34_44_39_92_51_7_69_62_88_12_21_50_74_86_0_47_91_0_28,3,0.0063,188.6553,0.0,0.0
genes_46_85_2_55_77_94_66_10_19_7_68_9_0_92_22_45_24_92_71_93_92_65_0_33_90_38_80_34_2_54_58_68_0,3,0.0063,188.4704,0.0,0.0
genes_35_80_57_6_91_16_37_13_62_84_20_12_0_62_30_96_24_12_19_7_77_63_42_0_74_37_43_89_63_0_92_77_97,3,0.0062,187.513,0.0,0.0
genes_96_85_88_82_91_92_66_32_95_49_67_12_0_78_74_13_0_15_71_93_24_91_19_33_23_30_81_47_92_9_91_15_28,3,0.0062,187.2099,0.0,0.0
genes_94_89_87_86_76_94_64_3_28_17_73_0_0_60_15_49_0_92_79_93_72_60_38_33_62_33_78_31_80_14_67_67_16,3,0.0062,186.9012,0.0,0.0
genes_94_76_54_86_82_94_51_8_24_50_37_12_0_8_34_44_49_92_67_23_80_82_83_62_26_50_100_11_5_45_89_100_39,3,0.0062,186.0528,0.0,0.0
genes_100_72_58_91_96_94_11_8_46_4_9_65_0_92_89_41_0_87_71_10_92_66_36_33_64_37_87_34_77_74_64_67_0,3,0.0062,185.9199,0.0,0.0
genes_73_85_83_58_76_23_37_4_20_54_39_0_0_93_28_19_53_22_71_9_23_87_77_4_18_81_35_19_73_25_90_68_28,3,0.0062,185.7061,0.0,0.0
genes_39_0_54_57_75_83_40_10_23_8_40_12_0_51_84_44_60_80_18_39_26_98_83_37_21_74_42_11_31_45_95_73_10,3,0.0062,185.4369,0.0,0.0
genes_96_12_89_0_100_76_10_9_46_0_9_0_0_78_20_70_88_8_79_3_70_95_18_1_56_72_100_7_92_56_55_24_68,3,0.0062,185.399,0.0,0.0
genes_27_61_57_6_89_21_37_25_52_63_34_0_0_25_18_6_42_11_58_7_76_61_82_4_26_48_43_89_78_22_92_4_97,3,0.0061,185.036,0.0,0.0
genes_94_0_56_21_83_64_18_10_24_48_39_70_0_45_10_73_43_86_21_10_40_82_88_57_21_50_80_11_0_45_100_100_39,3,0.0061,183.9955,0.0,0.0
genes_96_89_56_6_96_90_86_32_59_3_66_0_0_86_84_14_89_11_81_23_75_54_51_60_17_80_79_34_3_7_89_91_28,3,0.0061,183.1704,0.0,0.0
