genes_45_72_52_57_82_81_12_1_100_5_90_4_0_58_14_53_99_29_34_12_70_75_79_5_86_62_73_41_71_100_96_0_5,3,0.0068,201.1494,0.0,0.0
genes_23_23_56_98_76_6_34_15_27_67_68_30_0_3_14_78_96_29_71_39_75_22_56_56_75_56_86_3_6_98_72_100_3,3,0.0068,199.6795,0.0,0.0
genes_25_6_4_17_78_67_34_20_27_5_85_7_0_3_23_78_96_29_76_23_75_96_59_60_66_63_41_87_23_98_72_100_7,3,0.0066,194.9762,0.0,0.0
genes_97_69_56_18_77_79_78_33_30_5_62_30_0_11_28_39_43_37_86_31_38_75_84_5_27_54_87_87_12_49_91_41_63,3,0.0065,192.5069,0.0,0.0
genes_50_51_49_100_77_1_77_56_23_5_11_9_0_31_24_0_45_37_50_27_65_96_27_62_68_63_70_31_15_51_72_0_9,3,0.0065,191.929,0.0,0.0
genes_40_15_56_100_97_63_39_27_30_44_6_11_0_94_84_2_74_69_67_45_38_57_14_98_70_45_80_28_72_35_72_0_9,3,0.0065,191.8605,0.0,0.0
genes_46_72_56_48_88_1_77_56_99_5_68_3_0_68_14_99_93_38_58_26_70_20_29_100_0_50_72_10_15_100_96_39_3,3,0.0065,191.3196,0.0,0.0
genes_96_90_94_100_97_69_18_27_32_44_72_11_0_94_23_49_45_69_54_27_58_92_14_97_41_62_27_28_72_35_72_0_9,3,0.0065,190.8671,0.0,0.0
genes_82_10_56_41_78_3_60_56_71_67_6_30_0_5_23_49_23_11_99_12_28_95_64_43_15_35_82_10_10_2_91_41_10,3,0.0065,190.3533,0.0,0.0
genes_63_54_95_60_75_88_68_74_24_0_72_4_0_81_49_22_11_100_17_8_56_43_83_56_17_91_3_90_46_98_52_71_93,3,0.0064,189.9808,0.0,0.0
genes_96_59_82_17_95_84_23_30_56_5_85_3_0_60_16_85_91_38_50_0_36_100_43_5_66_59_83_86_73_33_90_38_63,3,0.0064,189.8793,0.0,0.0
genes_96_23_56_55_89_76_74_33_22_53_68_24_0_58_20_22_51_45_18_35_75_61_90_40_56_56_81_8_70_37_95_40_3,3,0.0064,189.691,0.0,0.0
genes_25_91_18_47_95_89_39_33_0_79_60_0_0_13_72_53_83_100_71_1_75_96_17_5_75_60_80_27_54_12_72_43_55,3,0.0064,189.3708,0.0,0.0
genes_85_0_56_46_93_24_82_27_31_21_72_17_0_58_25_99_8_96_99_44_56_4_81_34_68_97_86_87_40_2_72_72_12,3,0.0064,188.2086,0.0,0.0
genes_21_1_56_100_79_80_60_56_23_17_18_0_0_67_84_99_47_39_48_5_50_95_78_60_68_33_82_10_96_1_91_34_10,3,0.0064,188.1333,0.0,0.0
genes_60_72_56_48_77_79_41_22_32_5_58_30_0_6_14_96_93_63_20_26_70_61_90_5_27_45_83_80_37_35_91_68_53,3,0.0064,187.5183,0.0,0.0
genes_21_51_49_47_91_81_11_33_99_79_64_0_0_67_72_49_39_100_50_23_75_60_76_5_75_62_80_27_3_74_96_100_55,3,0.0064,187.5183,0.0,0.0
genes_63_57_12_56_99_3_71_32_24_0_71_3_0_81_14_1_11_29_58_31_56_24_30_56_17_97_94_90_70_1_77_71_3,3,0.0064,187.5176,0.0,0.0
genes_96_90_89_38_96_68_11_30_27_49_6_5_0_94_56_3_74_71_54_27_58_57_63_94_29_45_80_31_72_35_72_68_13,3,0.0063,186.8064,0.0,0.0
genes_96_51_67_18_81_47_21_33_34_4_11_9_0_31_28_6_45_38_33_23_38_77_26_62_27_55_83_10_15_35_91_40_81,3,0.0063,185.4098,0.0,0.0
genes_96_23_93_0_74_24_39_32_30_49_6_3_0_69_19_39_74_71_33_31_75_96_90_97_54_34_80_31_72_35_77_40_10,3,0.0063,184.7781,0.0,0.0
genes_25_51_84_60_95_89_21_33_0_1_64_0_0_11_72_4_94_12_56_23_70_94_76_52_75_91_80_27_96_74_72_0_1,3,0.0062,183.6745,0.0,0.0
genes_21_62_18_0_78_94_82_20_23_5_26_9_0_10_72_22_97_3_62_23_75_94_97_65_89_60_41_41_54_1_72_38_36,3,0.0062,182.8133,0.0,0.0
genes_54_51_52_55_100_91_73_37_98_75_72_24_0_34_72_5_96_100_50_65_77_96_18_40_61_60_81_10_15_0_96_40_53,3,0.0062,182.2125,0.0,0.0
genes_21_66_82_16_51_89_74_32_74_81_66_0_0_11_28_39_96_69_20_0_75_92_64_5_91_44_83_86_73_49_77_38_19,3,0.0062,181.4509,0.0,0.0
genes_25_51_18_47_75_3_39_33_31_81_26_24_0_10_16_49_44_65_58_31_75_94_64_65_85_91_82_41_54_3_72_38_40,3,0.0061,180.6745,0.0,0.0
genes_94_31_26_17_93_94_82_27_27_79_72_17_0_81_10_5_96_100_20_36_28_96_81_93_46_97_94_29_0_4_61_41_8,3,0.0061,178.5721,0.0,0.0
genes_96_89_61_16_95_99_46_73_77_11_5_30_0_79_28_28_44_79_72_7_20_70_74_57_30_44_80_87_73_49_45_71_9,3,0.006,178.1703,0.0,0.0
genes_85_69_84_17_89_91_21_27_99_58_72_32_0_10_31_26_44_3_20_31_75_96_89_62_68_47_83_89_7_1_90_68_9,3,0.006,177.088,0.0,0.0
genes_89_86_2_100_100_94_39_44_27_1_2_19_0_11_60_53_14_9_58_0_70_0_52_95_80_91_80_88_0_7_72_41_93,3,0.006,176.3414,0.0,0.0
genes_78_66_56_60_77_80_60_59_32_51_68_30_0_18_51_59_23_63_20_24_50_93_56_34_68_51_80_27_8_12_72_73_10,3,0.006,176.0736,0.0,0.0
genes_25_96_18_100_97_80_39_34_23_79_60_0_0_67_55_10_44_9_57_0_75_92_56_62_68_91_94_41_96_1_70_41_9,3,0.0059,175.27,0.0,0.0
genes_50_10_56_57_89_84_41_1_49_85_9_24_0_6_18_22_43_18_34_12_75_61_90_95_92_60_44_41_13_1_96_40_14,3,0.0059,174.1695,0.0,0.0
genes_50_10_52_17_81_76_60_73_29_26_9_30_0_12_20_39_20_29_62_1_100_95_27_89_91_90_83_8_68_56_72_90_10,3,0.0059,173.5331,0.0,0.0
genes_59_69_56_60_73_7_60_73_23_89_73_30_0_18_31_39_23_36_22_8_75_96_56_5_93_44_83_27_8_52_58_71_0,3,0.0059,173.2968,0.0,0.0
genes_27_66_2_60_81_94_64_77_40_1_68_21_0_11_61_81_51_29_58_0_70_0_56_95_80_61_80_39_97_76_72_0_0,3,0.0058,171.8976,0.0,0.0
genes_31_59_11_60_95_83_24_27_67_82_8_30_0_81_10_1_96_11_18_8_56_96_81_62_24_67_70_27_68_35_59_71_14,3,0.0058,169.8148,0.0,0.0
genes_21_51_56_18_95_78_21_33_23_78_9_30_0_67_84_26_20_24_62_1_75_96_17_89_68_34_83_16_68_56_70_41_9,3,0.0057,167.7465,0.0,0.0
genes_78_25_49_17_74_1_80_56_71_79_68_38_0_67_13_100_45_37_100_26_70_58_27_100_68_64_83_30_37_35_72_90_9,3,0.0056,165.4954,0.0,0.0
genes_95_31_56_57_95_81_24_27_23_79_68_30_0_58_14_53_99_29_16_36_70_96_79_95_46_67_70_27_0_100_59_41_9,3,0.0056,165.3884,0.0,0.0
genes_60_72_56_48_81_91_39_56_75_1_59_3_0_58_14_94_51_9_58_25_70_20_52_36_24_91_80_89_96_4_91_0_0,3,0.0056,164.8934,0.0,0.0
genes_63_2_56_98_78_60_44_27_45_91_71_24_0_6_53_22_28_45_35_35_75_61_90_89_38_56_81_86_6_1_72_38_8,3,0.0055,162.2225,0.0,0.0
genes_96_19_55_54_77_9_39_24_99_81_73_4_0_13_53_22_12_73_16_37_70_61_76_5_29_81_41_87_67_40_74_84_94,3,0.0053,155.2003,0.0,0.0
genes_63_71_56_59_75_11_99_27_27_12_73_32_0_20_87_49_28_30_20_2_70_96_84_83_29_67_85_86_37_12_77_90_94,3,0.0051,151.4794,0.0,0.0
genes_63_71_52_85_75_28_68_20_28_51_73_4_0_6_53_94_70_10_16_70_53_78_81_66_29_90_80_87_68_12_45_87_9,3,0.0051,149.9893,0.0,0.0
genes_89_89_98_98_78_88_39_65_45_81_71_30_0_31_84_53_91_69_71_45_38_72_90_93_17_58_97_87_68_71_71_33_92,3,0.0051,149.9534,0.0,0.0
