genes_87_93_78_0_84_88_83_7_90_87_66_12_0_90_6_20_65_41_75_1_73_100_44_1_16_10_45_32_62_18_64_45_33,3,0.0063,194.2056,0.0,0.0
genes_100_71_52_0_100_76_23_38_27_87_4_8_0_100_10_70_39_41_49_9_72_62_96_5_24_74_22_32_0_13_90_73_2,3,0.0063,193.6035,0.0,0.0
genes_35_0_83_51_92_12_13_24_19_46_10_55_0_29_5_43_35_41_52_6_9_60_83_36_93_70_38_25_65_22_83_50_6,3,0.0063,193.2965,0.0,0.0
genes_35_93_52_0_75_13_64_11_19_70_66_5_0_95_84_50_25_70_2_9_22_60_39_8_12_36_50_12_76_83_60_66_39,3,0.0063,193.2772,0.0,0.0
genes_83_0_54_50_79_11_24_56_29_24_78_5_0_91_79_13_53_6_19_11_72_69_70_52_12_79_35_72_0_22_90_68_42,3,0.0062,192.7937,0.0,0.0
genes_41_86_86_51_89_100_83_8_73_84_49_8_0_62_84_68_5_8_2_11_34_62_84_20_32_81_37_15_1_20_92_41_5,3,0.0062,192.5491,0.0,0.0
genes_50_4_57_58_79_99_64_8_36_24_39_9_0_92_10_44_0_84_48_21_25_97_72_86_94_79_35_10_0_22_95_20_78,3,0.0062,192.5447,0.0,0.0
genes_100_93_87_0_75_70_64_11_19_71_8_5_0_95_12_40_0_85_75_5_74_60_77_4_76_36_22_31_89_19_65_100_39,3,0.0062,192.286,0.0,0.0
genes_98_40_81_0_80_98_64_37_35_49_8_12_0_61_5_69_86_71_45_42_90_47_26_72_7_47_76_29_71_46_96_67_36,3,0.0062,192.1244,0.0,0.0
genes_85_54_53_21_95_15_20_99_87_46_68_0_0_27_86_40_52_41_0_11_25_100_38_59_96_37_80_33_100_46_84_73_35,3,0.0062,191.8904,0.0,0.0
genes_98_63_52_87_95_73_88_56_55_87_38_1_0_87_84_46_25_73_30_4_92_82_0_1_23_56_36_26_6_13_64_63_30,3,0.0062,191.5966,0.0,0.0
genes_83_66_57_41_87_77_80_11_6_24_4_19_0_92_10_44_53_73_57_19_77_55_75_52_91_3_35_31_0_22_64_79_12,3,0.0062,191.4257,0.0,0.0
