genes_95_93_58_0_76_74_35_78_64_82_34_2_0_16_25_63_45_33_19_7_74_63_77_64_23_47_100_32_64_56_67_43_77,3,0.0069,203.1487,0.0,0.0
genes_60_72_28_55_78_16_49_72_23_55_34_3_0_10_25_99_54_15_81_3_17_53_38_55_59_43_85_27_64_100_91_0_77,3,0.0066,194.4879,0.0,0.0
genes_44_17_55_18_98_90_11_32_20_49_64_3_0_3_15_3_74_100_79_22_90_57_37_1_64_48_85_32_94_78_84_44_28,3,0.0065,193.7222,0.0,0.0
genes_24_75_72_0_96_41_11_35_95_6_58_2_0_12_29_19_34_83_71_7_24_60_78_68_27_41_100_15_0_52_59_56_14,3,0.0065,193.6876,0.0,0.0
genes_100_78_90_86_100_68_37_99_63_3_64_1_0_80_21_19_21_15_55_7_75_58_100_3_26_48_80_36_0_25_64_39_44,3,0.0065,193.5434,0.0,0.0
genes_94_89_55_54_96_27_17_10_95_17_72_0_0_55_13_96_97_62_81_10_22_32_86_94_75_47_78_36_92_51_100_41_77,3,0.0065,192.9305,0.0,0.0
genes_30_89_56_78_82_42_33_10_95_82_26_1_0_60_21_96_88_72_71_22_75_32_100_5_72_34_78_36_92_13_100_40_8,3,0.0065,191.8247,0.0,0.0
genes_59_19_90_55_96_90_13_23_30_3_69_0_0_58_83_1_38_30_6_8_22_98_36_92_17_25_80_27_98_30_64_0_39,3,0.0065,191.8116,0.0,0.0
genes_30_89_56_78_100_90_28_73_63_55_26_4_0_7_14_96_88_93_76_0_75_73_86_48_11_48_78_36_92_25_64_2_77,3,0.0065,191.7753,0.0,0.0
genes_68_80_58_53_73_68_68_33_63_55_34_3_0_55_14_17_36_52_76_1_75_63_51_52_26_22_43_31_64_4_59_67_73,3,0.0065,191.2384,0.0,0.0
genes_66_90_15_60_69_16_19_8_62_63_34_0_0_16_29_21_54_8_22_1_41_100_100_52_23_47_80_51_4_19_72_37_77,3,0.0064,190.86,0.0,0.0
genes_100_87_45_57_100_10_10_32_100_49_32_12_0_93_15_0_93_100_60_22_36_89_32_0_74_76_80_34_94_78_84_29_28,3,0.0064,190.3724,0.0,0.0
genes_96_83_57_56_68_18_91_30_19_63_70_0_0_3_77_5_39_62_49_27_75_96_82_63_3_25_95_87_4_100_70_77_73,3,0.0064,190.2093,0.0,0.0
genes_44_0_29_14_99_90_80_8_30_3_64_5_0_10_19_49_38_30_20_10_22_91_77_92_26_51_80_27_64_39_70_38_77,3,0.0064,188.9305,0.0,0.0
genes_32_79_29_14_96_41_22_23_23_3_31_0_0_9_30_96_88_30_49_23_41_98_36_92_17_43_98_27_53_50_64_0_77,3,0.0064,188.8536,0.0,0.0
genes_66_52_4_0_82_90_47_74_13_66_71_42_0_46_15_0_97_89_18_0_66_70_88_6_87_48_20_49_2_60_47_100_73,3,0.0064,188.8497,0.0,0.0
genes_55_32_57_57_76_68_66_31_50_49_35_1_0_54_18_63_53_8_71_7_72_96_82_0_65_81_100_36_0_60_71_77_3,3,0.0064,188.664,0.0,0.0
genes_27_79_55_18_92_10_68_10_19_49_8_1_0_60_15_0_88_100_71_27_72_57_100_49_64_48_78_29_100_78_84_44_28,3,0.0064,188.5767,0.0,0.0
genes_100_52_31_57_97_28_91_32_64_49_38_3_0_60_84_49_13_8_19_29_74_32_100_4_65_34_100_58_0_4_72_0_89,3,0.0064,188.5162,0.0,0.0
genes_100_84_29_55_100_90_17_23_21_3_87_0_0_60_30_54_38_33_71_10_75_98_36_92_17_45_96_27_64_38_62_0_77,3,0.0064,188.4264,0.0,0.0
genes_27_0_57_13_99_23_79_8_49_3_67_5_0_7_19_22_13_15_16_23_76_91_77_54_27_46_28_36_0_52_70_41_40,3,0.0064,188.3441,0.0,0.0
genes_96_92_90_55_87_6_71_59_94_60_68_0_0_12_28_19_100_62_20_5_80_65_86_51_27_28_89_36_0_53_67_73_0,3,0.0064,188.219,0.0,0.0
genes_100_89_57_19_93_93_80_8_46_3_70_5_0_3_19_5_39_62_16_23_27_91_82_61_5_44_80_11_4_91_70_77_40,3,0.0064,188.1121,0.0,0.0
genes_94_74_57_56_99_78_79_8_23_17_67_1_0_51_19_49_97_15_19_41_22_56_18_94_27_46_78_24_0_39_97_73_40,3,0.0063,187.4157,0.0,0.0
genes_59_93_90_0_78_8_82_73_30_10_87_56_0_58_17_96_7_63_24_29_75_62_50_0_27_78_87_32_98_50_96_94_3,3,0.0063,187.1372,0.0,0.0
