genes_16_70_45_71_86_13_82_17_92_16_73_0_0_92_48_14_58_88_48_47_49_84_16_74_96_2_72_45_64_82_90_27_35,3,0.0067,202.3013,0.0,0.0
genes_69_40_58_59_93_54_72_56_92_16_39_10_0_67_35_59_58_57_43_36_69_25_35_13_92_69_48_98_74_38_62_66_68,3,0.0064,193.6767,0.0,0.0
genes_100_70_51_32_99_42_62_75_45_82_60_79_0_94_9_51_60_66_43_7_71_93_39_82_6_29_19_19_61_3_88_75_8,3,0.0064,192.8454,0.0,0.0
genes_32_70_51_37_91_18_80_99_92_87_79_20_0_25_5_27_60_50_37_0_90_86_43_83_5_53_57_25_22_84_91_72_10,3,0.0063,192.6251,0.0,0.0
genes_82_26_61_36_79_64_85_93_94_77_79_20_0_25_5_82_67_82_53_0_69_23_43_8_92_42_45_43_28_31_93_26_41,3,0.0063,191.6597,0.0,0.0
genes_82_27_38_33_100_16_85_51_87_23_64_19_0_32_33_99_58_82_54_0_55_73_27_50_5_69_43_43_99_8_93_68_44,3,0.0063,191.6149,0.0,0.0
genes_87_80_38_71_99_13_61_49_96_22_64_10_0_29_38_24_23_49_44_0_54_27_39_83_3_18_16_11_84_10_90_67_11,3,0.0063,191.5351,0.0,0.0
genes_82_40_71_36_96_78_73_98_92_23_80_0_0_86_35_56_58_44_43_36_71_90_84_64_29_44_41_17_29_28_90_71_73,3,0.0063,191.427,0.0,0.0
genes_69_57_51_33_96_48_80_24_92_23_92_20_0_32_7_53_1_37_44_0_90_86_43_8_56_49_45_43_7_38_88_79_38,3,0.0063,191.3299,0.0,0.0
genes_82_40_48_35_99_48_80_49_92_30_67_0_0_30_38_24_47_60_50_0_54_30_27_15_5_13_38_7_29_3_80_80_8,3,0.0063,191.2054,0.0,0.0
genes_75_71_38_36_91_23_80_8_0_18_63_20_0_26_9_23_85_29_43_0_87_21_33_83_9_19_34_59_99_36_98_62_47,3,0.0063,191.145,0.0,0.0
genes_72_39_49_32_99_40_86_99_5_13_97_12_0_94_7_51_46_86_37_0_17_27_43_82_92_19_51_28_100_82_91_73_70,3,0.0063,191.1057,0.0,0.0
genes_88_26_51_34_100_64_3_60_92_71_79_19_0_26_9_82_78_44_43_2_69_73_39_82_36_42_48_22_28_76_91_92_43,3,0.0063,191.0848,0.0,0.0
genes_67_44_51_33_100_21_86_60_92_81_83_19_0_39_17_0_2_44_47_46_86_73_18_82_96_41_19_37_99_71_95_34_30,3,0.0063,190.816,0.0,0.0
genes_43_70_4_32_91_59_62_8_87_77_60_79_0_94_7_78_18_87_50_11_1_90_39_82_96_18_67_19_99_71_88_75_30,3,0.0063,190.7821,0.0,0.0
genes_68_40_13_32_79_37_73_27_0_23_38_87_0_92_7_56_1_49_55_11_35_11_50_69_56_65_41_16_81_29_88_70_13,3,0.0063,190.4692,0.0,0.0
genes_88_26_51_34_87_44_72_93_90_27_79_20_0_58_14_75_78_57_44_0_79_25_43_83_92_42_48_37_28_73_90_68_25,3,0.0063,190.4327,0.0,0.0
genes_12_25_63_34_92_59_88_87_84_22_38_19_0_94_38_41_51_92_37_70_89_53_39_82_5_74_17_56_26_5_91_79_97,3,0.0063,190.4282,0.0,0.0
genes_82_60_45_32_92_23_88_6_16_22_89_0_0_34_2_28_14_54_70_70_95_50_39_75_5_73_43_30_28_69_90_70_2,3,0.0063,190.1265,0.0,0.0
genes_70_26_51_63_99_21_72_22_18_87_82_63_0_67_9_23_78_54_100_5_85_90_39_78_96_8_20_59_100_41_91_70_72,3,0.0063,189.9452,0.0,0.0
genes_100_70_54_36_92_14_87_1_88_84_98_5_0_86_35_0_60_40_61_35_76_70_84_86_29_41_43_83_29_73_90_70_25,3,0.0063,189.8566,0.0,0.0
genes_40_7_47_82_93_48_86_93_92_16_80_90_0_32_11_14_58_63_54_97_79_18_18_74_5_0_45_43_70_8_90_68_44,3,0.0063,189.7916,0.0,0.0
genes_82_40_60_33_96_59_31_56_92_72_83_12_0_92_36_14_47_57_43_0_74_90_35_8_92_15_45_19_100_71_93_66_64,3,0.0062,189.644,0.0,0.0
genes_69_40_50_59_97_16_88_56_87_25_82_12_0_26_10_26_1_57_55_11_90_86_70_90_92_69_38_81_99_78_90_42_11,3,0.0062,189.6427,0.0,0.0
genes_67_44_38_33_100_16_80_49_93_22_83_0_0_26_87_49_24_63_43_0_54_73_39_73_36_15_16_22_99_71_78_67_3,3,0.0062,189.1842,0.0,0.0
genes_12_57_63_91_91_59_85_87_92_24_79_20_0_94_9_41_60_51_100_33_92_18_41_82_96_69_67_66_19_5_62_77_43,3,0.0062,189.0539,0.0,0.0
genes_84_70_51_57_92_13_88_84_92_16_72_13_0_31_4_14_1_89_65_0_90_90_40_75_5_53_41_7_64_63_91_75_3,3,0.0062,188.7443,0.0,0.0
genes_100_66_51_58_96_46_87_91_92_13_73_22_0_64_9_74_0_63_100_49_74_90_44_86_7_85_51_82_64_64_67_68_27,3,0.0062,188.2286,0.0,0.0
genes_80_61_46_28_99_13_88_55_92_13_72_10_0_26_3_50_100_46_47_0_79_90_37_75_9_12_43_7_86_63_80_77_8,3,0.0062,187.2685,0.0,0.0
genes_84_28_1_31_99_46_72_54_17_27_65_20_0_27_2_33_58_59_65_25_75_54_84_87_10_68_48_79_23_73_60_74_83,3,0.0062,187.2289,0.0,0.0
genes_66_65_4_32_99_14_62_8_92_82_60_7_0_94_35_33_60_87_43_11_76_90_30_84_29_69_43_19_99_73_91_70_30,3,0.0062,186.8691,0.0,0.0
genes_43_36_46_29_99_13_73_1_85_11_97_36_0_97_6_56_23_49_46_1_52_26_11_83_9_12_20_7_84_8_91_76_73,3,0.0062,186.838,0.0,0.0
genes_72_26_51_61_100_45_87_75_39_77_97_20_0_67_7_46_46_86_43_33_73_10_4_83_34_19_51_7_85_82_88_73_70,3,0.0062,186.8008,0.0,0.0
genes_64_60_47_29_99_16_67_7_27_24_90_87_0_23_10_15_1_31_55_14_83_86_70_83_28_18_38_7_100_27_90_73_9,3,0.0061,184.7397,0.0,0.0
genes_16_67_81_36_79_10_72_38_87_83_73_79_0_16_2_78_60_55_48_12_49_84_20_83_96_69_19_84_64_29_90_97_30,3,0.0061,184.7085,0.0,0.0
genes_84_26_30_32_86_35_86_1_92_27_2_12_0_92_35_49_58_92_43_0_79_25_86_83_92_15_17_13_26_47_90_1_25,3,0.006,181.9128,0.0,0.0
genes_78_65_71_12_92_23_73_56_91_23_75_0_0_86_35_56_58_37_43_48_76_70_84_64_29_42_43_69_70_69_90_93_73,3,0.0059,180.2968,0.0,0.0
genes_72_38_49_32_99_35_72_57_89_48_74_63_0_92_35_23_46_86_100_0_17_2_46_84_92_15_51_28_100_82_89_0_72,3,0.0058,174.8824,0.0,0.0
genes_71_33_34_32_96_76_86_56_92_28_100_61_0_25_35_0_47_50_47_49_86_13_18_82_34_61_24_79_54_65_82_42_8,3,0.0057,172.2705,0.0,0.0
genes_85_26_51_34_82_17_55_93_90_18_80_16_0_94_38_51_78_57_75_0_51_51_43_7_5_61_45_36_97_76_90_97_43,3,0.0056,171.2599,0.0,0.0
genes_16_70_81_34_76_13_67_60_92_15_72_20_0_90_2_24_85_55_48_47_74_84_20_80_96_77_38_84_29_82_91_25_32,3,0.0056,170.5412,0.0,0.0
genes_16_69_47_22_86_3_73_1_87_15_97_10_0_87_2_51_11_46_44_2_49_90_14_83_87_80_38_13_84_94_88_68_32,3,0.0056,168.6736,0.0,0.0
genes_65_33_16_31_96_76_51_8_87_10_73_64_0_27_86_0_60_50_43_49_1_90_18_75_96_61_39_13_58_65_82_34_30,3,0.0055,167.324,0.0,0.0
genes_80_25_40_26_83_59_85_56_82_26_78_13_0_90_38_26_49_37_64_33_94_26_40_82_96_69_34_56_82_38_91_70_38,3,0.0053,162.4319,0.0,0.0
genes_68_10_38_33_82_48_84_49_91_15_94_0_0_24_38_54_25_60_75_0_54_27_27_73_5_61_16_43_97_12_80_97_72,3,0.0053,160.9305,0.0,0.0
genes_84_37_57_36_81_51_71_54_92_27_39_10_0_89_33_33_58_85_43_6_79_25_40_83_7_69_48_88_26_8_93_67_25,3,0.0052,157.2734,0.0,0.0
genes_81_40_9_31_81_50_72_51_84_25_74_20_0_90_9_46_97_49_48_16_73_65_18_13_96_59_38_21_34_69_79_69_43,3,0.0052,156.9767,0.0,0.0
genes_69_25_4_64_69_58_72_8_87_77_73_79_0_94_37_47_60_89_50_6_1_90_35_8_34_71_19_19_99_71_86_75_43,3,0.005,153.2179,0.0,0.0
genes_82_41_6_37_82_22_67_91_90_15_13_10_0_94_38_51_85_63_75_0_54_68_67_7_30_61_44_74_81_3_65_97_54,3,0.0049,147.4589,0.0,0.0
genes_100_40_47_36_76_81_73_26_90_86_38_75_0_84_17_0_46_50_37_49_35_90_18_73_96_65_40_16_79_29_86_70_30,3,0.0047,142.7515,0.0,0.0
genes_30_40_71_35_83_59_80_54_89_16_74_12_0_26_5_14_77_46_42_0_73_90_68_45_87_15_44_13_99_29_62_66_43,3,0.0047,141.9587,0.0,0.0
genes_87_80_38_36_75_18_98_26_88_22_38_75_0_84_17_56_23_60_70_11_35_11_27_73_5_10_41_7_79_29_80_70_30,3,0.0046,138.5631,0.0,0.0
genes_69_72_4_32_91_59_64_9_0_82_60_75_0_94_35_23_62_29_43_11_87_21_39_83_100_69_19_19_79_34_88_62_47,3,0.0046,138.4172,0.0,0.0
genes_69_26_57_36_79_16_85_22_94_77_73_10_0_67_35_23_66_49_10_54_74_73_40_78_96_69_40_10_94_29_93_64_10,3,0.0043,130.5182,0.0,0.0
genes_69_65_6_36_92_23_67_56_39_23_78_5_0_100_35_33_58_44_43_3_76_70_84_74_29_83_92_59_82_38_38_75_25,3,0.0043,130.5014,0.0,0.0
genes_87_78_68_32_87_37_72_92_0_18_64_87_0_94_38_51_85_94_44_0_90_68_43_8_93_19_45_43_5_84_88_73_38,3,0.0037,113.6047,0.0,0.0
genes_72_70_49_59_99_45_87_1_93_29_97_61_0_16_17_0_7_86_61_6_64_27_35_84_12_19_51_83_100_82_24_63_30,3,0.0028,83.6992,0.0,0.0
genes_68_40_13_36_79_18_73_56_81_83_60_58_0_21_61_56_60_15_37_63_1_35_41_73_27_68_41_75_55_69_86_26_43,3,0.0022,67.2555,0.0,0.0
genes_26_71_47_35_87_20_35_56_87_22_90_12_0_26_10_51_48_46_43_70_83_90_33_89_9_74_34_88_100_60_7_73_11,3,0.001,31.3328,0.0,0.0
genes_68_23_4_29_99_59_73_8_87_82_60_79_0_18_61_78_60_92_46_63_1_31_41_82_27_69_19_79_82_74_26_26_30,3,0.0007,22.5843,0.0,0.0
