genes_50_25_49_100_74_0_76_56_8_5_68_9_0_31_24_0_45_38_50_23_65_96_30_62_68_63_70_30_15_51_72_90_9,3,0.0067,192.8168,0.0,0.0
genes_98_25_55_54_77_9_39_56_71_79_68_4_0_13_13_100_45_37_16_26_70_61_71_0_68_81_41_87_63_35_72_84_93,3,0.0067,192.6577,0.0,0.0
genes_94_23_93_0_93_24_39_27_30_49_6_17_0_81_19_39_96_71_30_36_75_96_81_93_51_97_94_29_0_6_77_41_8,3,0.0067,192.6195,0.0,0.0
genes_25_1_56_100_75_85_39_56_23_17_25_0_0_67_18_99_47_39_48_5_50_96_13_95_59_45_87_10_96_40_91_70_63,3,0.0066,192.4777,0.0,0.0
genes_21_51_56_40_97_78_38_22_23_44_9_11_0_94_84_26_74_69_67_45_75_96_27_89_70_46_83_16_72_35_70_41_9,3,0.0066,192.0228,0.0,0.0
genes_96_23_56_0_74_79_39_32_30_45_62_3_0_69_28_39_74_37_86_31_38_96_84_97_54_54_87_4_72_35_77_40_15,3,0.0066,191.9089,0.0,0.0
genes_99_89_61_56_99_99_46_73_24_55_5_3_0_79_14_1_11_29_72_31_53_24_74_56_30_44_89_90_68_49_77_71_0,3,0.0066,191.6194,0.0,0.0
genes_96_59_94_17_97_69_18_30_32_5_81_3_0_94_23_49_91_69_50_0_36_92_43_5_42_62_83_28_77_95_72_53_9,3,0.0066,191.2248,0.0,0.0
genes_24_31_26_21_78_98_82_16_23_79_26_9_0_81_6_5_97_100_62_36_26_96_97_93_46_97_94_41_54_4_72_38_8,3,0.0066,190.8939,0.0,0.0
genes_85_69_49_17_77_89_21_56_99_63_72_9_0_10_24_26_45_37_20_27_65_96_27_57_69_55_70_89_15_1_90_68_9,3,0.0066,190.6415,0.0,0.0
genes_62_54_90_60_75_88_68_30_24_0_9_5_0_81_56_17_7_71_54_27_58_57_83_94_17_40_80_90_46_98_52_71_13,3,0.0066,190.044,0.0,0.0
genes_25_59_23_17_95_40_39_30_60_79_85_0_0_61_16_85_44_34_50_0_40_92_43_5_68_91_94_41_96_4_90_38_63,3,0.0066,189.6746,0.0,0.0
genes_55_76_57_58_78_88_51_73_45_0_62_0_0_53_84_53_91_69_71_45_38_72_93_56_27_63_80_87_68_71_66_28_62,3,0.0065,189.0707,0.0,0.0
genes_59_91_18_60_73_89_39_33_23_79_60_0_0_13_31_53_83_36_22_8_78_100_56_5_75_60_83_27_54_52_72_43_0,3,0.0065,187.5463,0.0,0.0
genes_21_62_18_0_96_78_21_20_23_5_9_9_0_10_72_26_97_8_62_1_73_96_17_27_89_34_83_16_3_1_70_36_9,3,0.0065,187.3187,0.0,0.0
genes_50_10_26_17_93_76_82_27_29_79_69_17_0_81_10_5_20_29_59_36_28_95_27_89_91_97_83_29_68_56_61_90_8,3,0.0065,186.8796,0.0,0.0
genes_25_71_56_60_95_11_21_33_76_1_64_32_0_78_67_49_94_12_20_2_70_39_75_52_75_91_80_86_37_12_77_0_1,3,0.0064,186.6811,0.0,0.0
genes_95_29_51_83_95_81_11_27_23_49_68_5_0_58_56_53_74_29_54_36_58_96_79_94_46_47_80_31_0_35_59_38_13,3,0.0064,185.9795,0.0,0.0
genes_96_54_23_17_79_99_39_73_34_81_26_30_0_10_16_28_44_65_21_7_75_94_74_57_30_44_80_87_54_1_72_38_9,3,0.0064,185.1682,0.0,0.0
genes_22_71_82_11_76_6_74_15_74_67_67_0_0_12_28_78_96_67_20_0_75_92_56_56_75_56_83_2_2_49_77_100_3,3,0.0064,184.929,0.0,0.0
genes_94_90_52_55_100_89_22_27_28_75_76_24_0_34_23_5_45_100_50_27_54_92_18_97_41_60_27_28_72_35_96_40_9,3,0.0063,182.8889,0.0,0.0
genes_50_12_49_17_81_76_77_56_29_26_9_30_0_11_19_0_45_37_62_1_65_95_27_89_73_90_70_31_68_56_69_90_10,3,0.0063,181.2917,0.0,0.0
