genes_55_37_51_33_74_95_82_22_87_15_73_10_0_64_2_75_18_49_100_49_1_90_12_75_96_41_20_88_0_65_89_27_38,3,0.0063,199.5185,0.0,0.0
genes_84_57_46_57_87_23_88_51_93_23_63_0_0_26_35_23_23_94_66_100_92_24_35_75_34_19_43_59_30_10_80_92_35,3,0.0062,195.476,0.0,0.0
genes_7_7_49_72_93_23_85_13_16_10_87_0_0_27_2_53_85_62_56_53_59_90_16_15_91_85_47_56_81_28_90_71_35,3,0.0062,195.3598,0.0,0.0
genes_43_10_6_34_81_14_67_98_17_23_83_5_0_28_8_15_56_55_48_11_73_43_18_83_32_45_43_79_79_78_91_42_43,3,0.0061,194.3505,0.0,0.0
genes_67_26_6_33_99_17_87_12_92_77_87_19_0_67_35_46_46_87_53_33_74_71_1_8_92_69_48_19_99_71_90_26_73,3,0.0061,194.2502,0.0,0.0
genes_64_65_6_31_92_14_72_54_90_27_83_5_0_89_9_29_58_86_65_33_73_25_39_86_53_71_43_59_30_40_90_70_25,3,0.0061,193.9086,0.0,0.0
genes_82_73_40_32_90_37_71_18_85_84_91_8_0_94_29_29_63_77_100_34_74_81_18_86_76_85_43_29_64_87_91_73_4,3,0.0061,192.5642,0.0,0.0
genes_69_20_6_32_96_59_86_56_87_13_74_15_0_94_9_46_49_94_43_0_74_26_12_8_92_15_34_73_99_43_62_0_43,3,0.0061,191.8935,0.0,0.0
genes_12_45_48_31_99_42_87_74_92_21_72_8_0_94_7_24_45_68_48_7_64_27_35_86_12_14_47_7_64_3_89_67_8,3,0.0061,191.8207,0.0,0.0
genes_81_33_6_64_86_0_51_74_83_19_84_61_0_26_10_82_58_74_15_0_62_10_35_8_34_61_52_16_82_63_82_73_43,3,0.0061,191.7823,0.0,0.0
genes_41_66_51_34_76_13_80_87_89_18_74_10_0_26_9_47_97_94_25_0_64_90_38_75_6_41_47_17_79_84_89_77_7,3,0.0061,191.6655,0.0,0.0
genes_81_7_32_36_98_42_87_12_92_18_72_4_0_50_7_53_1_59_100_5_90_27_16_33_68_18_47_55_64_24_95_73_31,3,0.006,191.5018,0.0,0.0
genes_82_37_60_33_96_50_85_60_90_23_87_8_0_17_1_23_45_39_53_0_76_64_62_8_36_69_15_43_65_28_88_67_73,3,0.006,191.1959,0.0,0.0
genes_69_26_51_59_86_16_72_9_0_74_79_28_0_26_35_78_1_17_10_7_1_27_39_78_27_7_19_12_28_69_91_92_10,3,0.006,191.0543,0.0,0.0
genes_40_7_71_36_93_18_82_13_16_70_80_0_0_27_2_38_85_59_15_3_59_90_18_80_96_45_19_12_28_28_90_68_35,3,0.006,191.0116,0.0,0.0
genes_43_65_64_29_79_9_73_57_90_23_83_5_0_21_9_12_58_46_38_11_83_31_41_74_27_69_43_12_79_60_93_76_43,3,0.006,190.9974,0.0,0.0
genes_100_57_51_31_89_37_75_99_92_87_94_6_0_22_40_72_58_66_43_6_71_90_44_52_7_49_19_28_65_69_82_73_4,3,0.006,190.8688,0.0,0.0
genes_82_40_48_54_100_50_88_56_92_28_72_0_0_90_7_51_43_44_40_4_76_70_35_13_9_55_38_92_29_6_91_68_42,3,0.006,190.5036,0.0,0.0
genes_65_65_63_31_96_59_83_54_87_25_83_13_0_64_9_46_49_24_43_0_90_26_36_74_92_45_34_66_99_76_90_42_43,3,0.006,190.4993,0.0,0.0
genes_82_45_47_32_99_42_87_6_20_15_72_8_0_94_7_24_58_94_55_4_74_39_39_8_51_18_47_7_64_45_91_73_11,3,0.006,190.4919,0.0,0.0
genes_84_43_71_51_96_18_80_95_91_27_38_20_0_100_35_82_47_56_18_0_69_56_84_90_6_44_45_13_26_45_90_68_70,3,0.006,190.2596,0.0,0.0
genes_32_57_5_36_92_35_72_99_20_95_97_12_0_15_37_56_58_44_37_33_35_11_44_91_5_49_41_25_65_65_91_70_35,3,0.006,190.1689,0.0,0.0
genes_40_60_46_31_97_16_88_59_88_19_90_10_0_26_5_34_9_35_66_3_83_7_18_78_32_74_78_56_28_7_82_68_35,3,0.006,189.9751,0.0,0.0
genes_41_70_47_33_91_18_72_51_92_27_74_83_0_100_7_27_1_44_55_9_90_86_39_15_51_18_38_55_64_82_70_72_27,3,0.006,188.8481,0.0,0.0
genes_43_70_40_33_83_18_72_96_52_23_74_20_0_100_34_24_56_51_43_12_77_86_46_83_13_73_38_12_79_76_90_76_32,3,0.006,188.7077,0.0,0.0
genes_84_44_4_46_87_79_80_97_84_27_65_13_0_28_11_51_60_92_57_8_73_56_38_83_12_75_47_8_26_5_90_70_2,3,0.006,188.53,0.0,0.0
genes_69_33_51_59_99_58_72_9_39_19_84_28_0_94_31_78_45_37_15_0_62_27_39_8_76_16_54_12_82_63_91_73_10,3,0.0059,187.0656,0.0,0.0
genes_35_26_43_31_83_17_87_13_21_31_64_15_0_26_35_45_47_53_64_94_73_28_35_83_51_72_41_10_60_65_79_68_31,3,0.0059,186.6651,0.0,0.0
genes_4_26_45_12_93_23_82_13_16_16_80_0_0_27_2_15_56_59_100_53_79_90_43_97_92_85_47_64_70_28_90_71_73,3,0.0059,186.5264,0.0,0.0
genes_69_40_71_59_96_18_75_51_90_20_38_20_0_84_35_82_47_57_53_0_73_93_35_90_92_44_42_81_98_65_90_66_43,3,0.0059,186.3202,0.0,0.0
genes_100_70_47_33_96_20_83_8_92_87_100_11_0_94_84_56_47_49_49_6_86_68_38_89_9_45_19_27_100_76_82_77_34,3,0.0059,186.1858,0.0,0.0
genes_69_23_71_34_96_13_80_56_87_18_74_15_0_26_9_46_49_94_43_0_92_18_39_83_6_41_34_22_79_84_62_26_43,3,0.0059,185.9911,0.0,0.0
genes_65_25_49_31_86_27_72_4_87_23_97_61_0_29_9_49_85_46_70_50_0_78_38_8_51_76_15_8_99_28_82_68_35,3,0.0059,185.8084,0.0,0.0
genes_69_10_16_34_79_10_62_9_92_21_60_28_0_28_34_78_56_82_43_11_76_63_39_15_32_69_38_16_79_29_86_97_33,3,0.0059,185.7807,0.0,0.0
genes_67_57_51_59_75_63_91_9_78_100_79_28_0_26_35_57_1_49_43_0_84_92_39_81_27_41_15_20_32_29_78_92_14,3,0.0059,185.3913,0.0,0.0
genes_79_37_9_33_87_50_80_51_89_26_87_16_0_96_35_23_67_86_43_0_90_24_1_8_5_19_15_43_99_5_79_93_35,3,0.0059,185.3912,0.0,0.0
genes_68_25_51_59_98_59_72_4_21_22_79_61_0_83_17_18_89_37_43_0_92_64_38_12_51_76_34_12_59_76_62_64_35,3,0.0058,185.139,0.0,0.0
genes_62_26_6_63_96_17_72_57_91_18_13_63_0_67_5_42_0_86_100_33_74_71_35_86_51_19_51_7_81_82_64_68_72,3,0.0058,184.2177,0.0,0.0
genes_77_23_63_12_99_50_83_56_85_91_83_61_0_91_35_46_40_15_43_10_92_64_17_15_36_15_34_79_99_69_62_26_44,3,0.0056,178.8682,0.0,0.0
