genes_98_92_65_48_77_78_21_78_30_10_87_7_0_55_11_23_74_33_7_36_42_88_90_94_27_47_66_53_98_53_96_43_10,3,0.0068,205.6312,0.0,0.0
genes_24_12_10_97_99_12_21_56_96_65_30_0_0_58_19_53_52_10_58_47_22_100_79_97_91_48_67_10_72_50_96_100_39,3,0.0067,201.0229,0.0,0.0
genes_98_22_57_0_75_100_21_38_20_82_87_7_0_55_13_96_97_66_16_36_75_96_52_92_21_44_66_27_0_40_73_43_2,3,0.0066,199.2183,0.0,0.0
genes_98_64_65_52_96_16_21_30_32_81_68_0_0_55_14_60_20_33_76_23_75_88_94_66_27_41_78_15_0_53_73_41_16,3,0.0065,196.7412,0.0,0.0
genes_46_34_84_60_93_19_38_10_95_49_31_8_0_13_72_49_49_98_67_20_72_94_80_94_70_44_89_15_72_18_70_2_10,3,0.0065,196.0622,0.0,0.0
genes_66_49_58_53_78_12_82_73_55_10_64_3_0_9_25_53_50_32_54_0_69_61_83_97_30_48_50_10_72_45_96_95_8,3,0.0065,194.8907,0.0,0.0
genes_94_90_90_60_96_77_21_51_100_49_73_3_0_8_84_15_83_38_21_27_75_91_93_94_79_44_89_30_0_51_95_76_10,3,0.0064,192.798,0.0,0.0
genes_90_15_17_58_95_89_17_9_100_0_72_1_0_58_21_49_36_6_67_3_63_61_81_30_67_44_99_25_0_35_91_97_21,3,0.0064,192.2903,0.0,0.0
genes_30_89_76_58_78_89_82_10_100_82_74_7_0_63_13_99_97_6_18_3_75_96_85_30_21_57_66_30_0_32_59_97_2,3,0.0064,192.0501,0.0,0.0
genes_96_18_57_0_87_27_68_73_62_53_87_3_0_55_74_43_74_10_7_22_38_96_52_94_79_19_80_27_94_40_72_100_77,3,0.0064,191.434,0.0,0.0
genes_59_87_58_0_74_89_21_33_55_21_6_3_0_6_61_23_20_71_18_23_52_12_72_91_91_54_70_45_0_74_95_100_0,3,0.0064,191.3799,0.0,0.0
genes_59_54_53_0_98_26_38_33_30_80_59_1_0_9_25_48_88_100_58_0_74_61_77_60_24_46_78_32_24_53_72_94_27,3,0.0063,190.8328,0.0,0.0
genes_30_22_56_11_75_88_32_56_19_5_10_7_0_55_56_96_97_37_57_6_37_96_84_53_22_58_66_27_0_95_77_0_2,3,0.0063,190.6105,0.0,0.0
genes_98_91_61_18_96_66_21_30_32_81_64_1_0_62_14_1_60_23_71_23_18_12_90_57_79_46_70_33_0_52_70_53_16,3,0.0063,190.2651,0.0,0.0
genes_93_12_84_80_86_96_17_73_23_81_68_12_0_55_14_6_20_98_71_25_68_95_43_90_24_44_89_10_5_44_49_0_77,3,0.0063,190.2562,0.0,0.0
genes_92_15_26_18_96_12_72_74_53_0_85_3_0_20_31_79_69_69_14_29_56_91_72_0_73_44_83_92_0_35_70_48_0,3,0.0063,188.9214,0.0,0.0
genes_30_22_10_18_98_96_82_76_53_81_6_1_0_30_14_1_13_29_18_21_22_12_86_0_79_46_66_25_0_52_61_38_14,3,0.0063,188.2557,0.0,0.0
genes_60_22_65_48_95_82_82_28_20_11_0_7_0_55_58_49_75_29_71_29_75_88_86_58_27_44_66_15_0_32_95_95_2,3,0.0063,188.209,0.0,0.0
genes_100_54_46_0_87_81_12_32_20_0_71_6_0_7_14_6_92_62_18_1_66_89_69_52_24_69_43_10_65_100_100_53_20,3,0.0062,188.0946,0.0,0.0
genes_92_37_50_0_99_94_14_59_30_3_60_4_0_56_67_40_97_69_58_27_75_95_90_54_59_64_80_87_67_100_96_71_5,3,0.0062,186.8815,0.0,0.0
genes_59_39_17_17_86_66_38_13_20_2_6_3_0_7_19_24_13_97_58_2_75_96_77_59_94_46_42_10_90_0_67_100_2,3,0.0062,186.866,0.0,0.0
genes_96_28_22_60_96_26_13_71_23_0_67_8_0_7_18_53_97_62_17_1_53_91_74_5_59_19_80_39_0_92_72_100_16,3,0.0062,186.6008,0.0,0.0
genes_96_18_17_0_86_61_68_73_23_81_30_1_0_7_61_24_14_98_16_2_74_96_75_59_24_46_48_82_0_53_72_100_77,3,0.0062,186.276,0.0,0.0
genes_63_7_15_0_66_84_82_32_30_66_96_64_0_58_23_43_34_67_71_29_75_88_38_5_27_30_83_31_98_75_99_35_6,3,0.0062,186.1193,0.0,0.0
genes_60_87_13_100_77_13_86_73_55_78_6_0_0_9_19_19_4_34_77_7_75_63_64_91_73_81_99_45_0_39_95_100_0,3,0.0062,185.6743,0.0,0.0
genes_59_52_58_60_98_16_54_32_55_19_68_3_0_8_61_17_20_65_18_7_83_32_18_0_73_48_70_36_0_78_59_100_11,3,0.0061,184.5901,0.0,0.0
genes_59_72_55_97_82_40_19_73_32_79_69_0_0_3_67_1_20_10_16_22_36_97_86_53_77_48_63_10_15_46_72_73_9,3,0.0061,183.7938,0.0,0.0
genes_14_49_49_18_99_42_88_74_53_60_64_11_0_31_79_1_39_83_18_23_22_61_81_0_76_46_80_36_46_35_61_53_14,3,0.0061,182.295,0.0,0.0
genes_14_22_91_18_94_96_38_36_30_81_30_0_0_55_18_98_74_0_34_29_74_100_90_62_68_46_76_25_0_3_59_61_0,3,0.0061,182.1788,0.0,0.0
genes_58_55_59_99_80_84_19_34_30_3_63_64_0_56_25_78_88_66_63_29_68_61_90_5_27_41_46_10_67_75_96_99_9,3,0.006,179.9307,0.0,0.0
genes_60_31_65_60_93_18_82_10_30_86_62_20_0_9_19_49_88_2_60_39_36_61_77_60_27_34_40_15_53_53_70_89_10,3,0.006,179.8775,0.0,0.0
genes_27_9_38_60_96_93_19_56_6_0_68_0_0_7_28_58_92_62_18_11_75_91_87_19_59_69_43_31_0_52_98_35_5,3,0.006,179.5467,0.0,0.0
genes_59_90_58_17_82_66_21_33_30_21_6_3_0_50_19_23_20_37_71_0_75_12_72_49_90_94_70_10_94_0_96_100_5,3,0.0059,176.7402,0.0,0.0
genes_66_55_54_99_87_88_19_30_32_3_71_12_0_58_67_43_6_61_58_23_74_61_90_10_58_46_80_36_67_100_96_53_9,3,0.0059,176.327,0.0,0.0
genes_59_32_38_0_82_92_11_33_100_82_66_8_0_20_61_53_82_66_36_1_3_96_73_54_10_18_63_10_0_40_72_100_16,3,0.0058,174.0237,0.0,0.0
genes_59_15_26_0_96_12_21_56_30_0_85_24_0_20_31_42_83_34_58_25_76_61_81_59_68_42_80_92_46_100_68_53_5,3,0.0058,173.496,0.0,0.0
genes_92_58_48_3_99_92_17_59_30_3_60_12_0_58_67_56_97_66_58_14_74_95_90_54_59_41_80_87_67_100_61_67_5,3,0.0057,171.1431,0.0,0.0
genes_46_90_55_1_76_89_18_74_23_69_66_74_0_13_19_55_88_96_51_27_66_96_90_0_48_47_64_27_0_74_91_100_9,3,0.0057,170.4553,0.0,0.0
genes_62_90_58_0_82_62_21_33_30_21_67_3_0_13_61_23_39_29_18_23_73_12_77_60_73_48_63_36_19_74_42_100_0,3,0.0056,169.3078,0.0,0.0
genes_66_91_54_11_99_0_32_74_19_81_64_0_0_30_79_96_45_25_57_23_22_96_98_0_27_46_70_36_0_95_61_38_8,3,0.0054,163.9528,0.0,0.0
genes_49_60_90_60_87_81_11_73_32_1_29_0_0_3_64_0_25_8_16_14_21_96_86_53_90_25_73_45_15_65_37_73_8,3,0.0054,161.7973,0.0,0.0
genes_96_39_49_1_84_93_39_33_23_69_71_67_0_13_21_55_88_98_71_25_25_93_56_64_98_47_80_23_0_4_70_51_0,3,0.0053,159.5128,0.0,0.0
genes_59_18_55_97_87_42_86_33_99_68_6_30_0_11_61_53_78_42_58_25_75_96_81_9_27_46_80_87_72_95_46_41_20,3,0.0051,154.9873,0.0,0.0
genes_14_15_65_51_77_17_19_28_100_8_64_0_0_56_66_5_97_38_58_35_63_95_94_0_24_41_46_15_1_100_70_82_9,3,0.0051,154.6596,0.0,0.0
genes_59_15_20_0_86_61_17_55_65_0_30_0_0_58_61_24_95_97_58_65_74_61_56_59_71_46_40_92_89_35_69_90_0,3,0.0049,148.5984,0.0,0.0
genes_66_50_54_95_80_88_19_64_55_3_71_0_0_9_19_43_4_29_60_3_66_95_64_54_21_81_46_82_67_100_72_53_9,3,0.0049,148.037,0.0,0.0
genes_100_72_63_52_82_40_42_73_20_0_2_0_0_15_16_1_20_27_18_23_74_61_75_0_43_47_36_59_5_40_59_73_5,3,0.0049,147.082,0.0,0.0
genes_59_39_17_0_86_16_21_33_98_0_30_3_0_7_19_49_21_33_67_2_74_96_85_30_68_44_40_15_0_53_67_100_2,3,0.0049,146.8737,0.0,0.0
genes_66_49_28_57_54_78_21_73_19_81_64_65_0_30_19_5_97_33_76_34_70_88_83_5_30_41_64_10_1_53_70_99_5,3,0.0048,145.8204,0.0,0.0
genes_51_4_58_11_82_66_91_13_36_5_6_3_0_60_19_23_45_98_60_0_76_66_82_49_24_97_97_13_0_30_43_100_3,3,0.0048,145.8013,0.0,0.0
genes_57_12_60_6_54_16_21_33_15_3_54_3_0_55_56_18_39_98_66_5_75_100_79_60_24_97_97_49_4_40_43_73_2,3,0.0045,135.2711,0.0,0.0
genes_14_60_65_11_54_40_32_56_19_79_64_0_0_30_56_96_45_67_76_35_58_96_86_0_27_39_64_45_0_95_77_0_3,3,0.0045,134.3526,0.0,0.0
genes_60_18_56_100_82_12_86_17_55_78_71_1_0_80_19_43_4_29_58_18_74_23_74_59_24_81_81_82_24_35_46_53_0,3,0.0044,133.0879,0.0,0.0
genes_44_28_55_18_76_93_12_56_34_24_67_74_0_13_19_53_20_96_18_1_65_95_69_54_61_71_64_28_0_35_59_100_12,3,0.0043,130.5653,0.0,0.0
genes_98_54_13_0_66_24_82_34_55_0_63_3_0_55_13_15_4_69_58_29_75_96_83_91_79_54_65_45_100_79_64_100_10,3,0.0042,126.531,0.0,0.0
