genes_82_58_53_51_92_18_61_11_92_87_2_12_0_97_32_49_24_91_48_8_70_97_6_78_61_35_47_12_66_22_94_92_37,3,0.0057,184.2058,0.0,0.0
genes_89_75_55_31_78_53_59_18_92_87_56_0_0_89_8_3_95_91_43_8_26_100_6_78_15_35_47_13_100_3_95_62_99,3,0.0057,183.389,0.0,0.0
genes_83_71_42_51_86_83_86_8_28_87_2_9_0_86_10_45_1_84_30_39_71_100_21_52_94_41_47_16_82_30_69_64_100,3,0.0057,183.2009,0.0,0.0
genes_81_3_23_4_91_13_73_9_7_22_73_9_0_71_3_41_87_72_55_6_30_87_22_52_7_45_35_27_35_4_90_21_35,3,0.0057,182.6522,0.0,0.0
genes_35_20_54_79_100_6_56_2_20_85_12_12_0_26_26_40_24_28_70_9_77_66_6_52_56_48_26_10_67_22_89_67_95,3,0.0057,182.0846,0.0,0.0
genes_81_66_53_8_92_100_31_58_6_52_41_0_0_16_13_22_0_89_99_6_68_7_77_79_80_74_31_34_89_4_93_71_47,3,0.0056,181.122,0.0,0.0
genes_83_66_81_8_92_81_84_9_22_21_73_95_0_91_9_46_93_66_48_6_72_100_22_79_31_75_26_30_65_25_86_54_22,3,0.0056,180.9759,0.0,0.0
genes_41_67_53_57_99_8_72_56_65_20_68_5_0_26_13_75_48_88_15_37_92_34_0_86_16_15_40_88_59_66_92_73_18,3,0.0055,177.5204,0.0,0.0
genes_49_6_54_0_78_100_70_100_6_19_74_14_0_14_33_44_85_42_38_1_90_92_21_61_15_83_47_9_97_25_95_26_42,3,0.0052,168.5896,0.0,0.0
genes_36_3_28_79_81_100_61_10_69_20_79_7_0_95_6_72_50_71_47_26_59_100_75_62_58_76_21_49_7_19_97_47_35,3,0.0052,167.6936,0.0,0.0
genes_36_0_54_54_75_83_3_8_69_52_8_0_0_14_13_54_50_45_99_12_70_90_18_1_96_74_35_9_84_65_90_77_37,3,0.005,161.056,0.0,0.0
genes_17_3_6_11_24_100_68_3_38_87_38_66_0_90_10_44_78_71_52_11_65_96_16_57_17_41_37_9_76_18_92_47_100,3,0.0047,150.2192,0.0,0.0
genes_81_80_23_51_92_14_77_2_84_23_68_10_0_97_35_41_55_46_49_90_72_39_86_52_0_53_30_33_1_82_64_73_28,3,0.0045,144.1719,0.0,0.0
genes_33_0_54_55_100_81_61_14_15_92_79_32_0_98_35_42_50_72_98_98_87_95_42_52_16_63_22_99_64_38_89_61_38,3,0.004,127.3007,0.0,0.0
genes_87_58_66_71_81_40_84_56_89_87_33_2_0_92_13_49_22_84_52_100_69_41_80_75_12_40_22_31_89_67_95_54_34,3,0.0037,119.8406,0.0,0.0
genes_34_67_57_57_96_35_23_11_6_54_4_2_0_26_4_45_42_64_48_54_92_16_18_79_31_15_15_9_81_5_90_20_100,3,0.0032,103.0023,0.0,0.0
genes_34_4_53_99_81_35_72_8_89_51_39_0_0_25_15_49_53_75_78_100_72_37_21_78_96_71_37_88_89_17_94_68_35,3,0.0025,81.1535,0.0,0.0
genes_38_71_9_18_76_17_56_16_95_87_64_8_0_90_10_40_4_89_45_96_72_15_6_84_29_48_30_99_67_83_66_75_2,3,0.0016,52.6196,0.0,0.0
