genes_65_78_57_86_87_68_37_8_58_82_32_3_0_4_25_87_59_11_67_7_72_60_21_5_27_48_43_32_74_78_91_65_44,3,0.0066,206.0938,0.0,0.0
genes_96_82_93_0_84_8_49_35_28_3_67_12_0_60_5_49_38_50_18_3_78_94_24_59_87_47_20_11_5_9_96_75_16,3,0.0064,202.3105,0.0,0.0
genes_41_84_57_86_87_16_37_8_19_82_64_0_0_30_68_44_24_15_71_7_72_82_82_5_27_22_43_89_0_25_92_0_24,3,0.0063,196.5492,0.0,0.0
genes_94_71_58_0_93_20_15_10_49_3_39_0_0_7_83_22_89_41_81_23_75_66_82_89_21_44_74_36_87_47_70_38_36,3,0.0062,194.6811,0.0,0.0
genes_96_55_56_0_82_86_49_10_23_8_73_12_0_5_5_40_35_62_18_3_75_32_88_64_95_48_80_11_76_100_91_43_16,3,0.0062,194.5259,0.0,0.0
genes_30_0_56_55_79_95_85_10_26_8_68_0_0_3_16_17_49_62_16_10_75_32_82_57_26_48_80_36_64_56_67_38_40,3,0.0062,194.1635,0.0,0.0
genes_27_61_90_55_100_6_66_72_94_82_68_6_0_60_28_0_93_98_20_7_72_65_77_34_23_30_43_36_77_4_91_67_56,3,0.0062,194.1547,0.0,0.0
genes_27_61_58_58_100_78_82_72_52_49_34_4_0_93_15_0_37_49_60_7_74_32_59_36_25_48_100_27_94_11_89_29_7,3,0.0062,193.308,0.0,0.0
genes_98_92_89_79_93_78_40_25_49_63_70_0_0_12_77_19_39_11_81_15_76_89_82_51_64_48_40_87_78_47_70_67_0,3,0.0062,193.1237,0.0,0.0
genes_65_83_2_53_78_68_37_72_14_49_70_3_0_4_79_99_63_83_81_10_75_9_82_57_61_48_70_11_0_78_90_65_44,3,0.0061,192.483,0.0,0.0
genes_47_0_25_57_78_90_49_32_23_49_36_12_0_10_18_49_92_100_19_13_22_89_32_53_64_26_90_35_61_99_97_91_78,3,0.0061,192.3319,0.0,0.0
genes_96_12_2_21_99_87_11_37_16_50_67_12_0_78_13_15_88_50_18_10_75_57_88_54_75_49_23_66_92_100_96_74_16,3,0.0061,192.0999,0.0,0.0
genes_100_90_55_18_97_14_11_36_19_63_70_3_0_8_29_14_0_100_16_15_92_100_36_92_5_44_22_87_94_77_84_40_92,3,0.0061,191.2151,0.0,0.0
genes_100_12_58_21_100_90_14_32_100_66_74_3_0_59_13_14_33_53_71_10_75_57_48_92_65_46_80_97_3_7_66_2_100,3,0.0061,190.1246,0.0,0.0
genes_93_80_57_0_93_68_80_8_46_84_70_1_0_54_68_40_24_15_19_7_72_58_21_61_5_24_80_87_76_25_68_67_39,3,0.006,188.9926,0.0,0.0
genes_46_78_57_21_100_78_11_37_23_17_67_9_0_51_13_45_24_44_49_10_75_57_86_55_75_37_100_27_2_78_60_73_3,3,0.006,188.6447,0.0,0.0
genes_29_85_2_55_91_89_23_10_26_3_64_0_0_55_79_48_37_100_48_5_19_95_82_57_90_43_66_7_0_56_58_36_22,3,0.006,188.0575,0.0,0.0
genes_27_93_29_0_100_99_68_28_19_82_84_4_0_16_14_0_2_33_60_7_74_57_83_9_31_78_83_27_77_50_89_29_28,3,0.006,188.046,0.0,0.0
genes_100_89_2_18_76_93_23_10_30_49_8_0_0_37_20_6_88_100_71_22_25_94_33_1_5_28_87_27_100_78_58_44_28,3,0.006,188.0081,0.0,0.0
genes_60_86_83_83_96_8_18_18_63_3_34_5_0_80_29_97_54_89_55_7_40_86_77_19_61_41_84_36_29_52_68_100_42,3,0.006,187.7457,0.0,0.0
genes_96_89_57_86_93_90_37_8_63_3_70_5_0_56_19_49_39_15_67_7_72_84_18_61_29_44_80_11_78_25_64_67_40,3,0.006,187.6103,0.0,0.0
genes_44_0_15_79_84_95_40_25_23_48_67_12_0_12_19_49_59_11_21_4_22_100_79_53_27_38_80_23_5_67_100_67_0,3,0.006,187.4459,0.0,0.0
genes_55_78_57_6_100_78_37_32_19_50_67_5_0_16_21_55_24_8_55_7_75_62_36_10_56_74_100_31_2_39_100_83_10,3,0.006,187.4369,0.0,0.0
genes_94_79_57_0_84_78_37_25_23_17_71_1_0_51_15_40_59_8_79_39_72_57_18_0_30_74_90_31_2_83_86_73_63,3,0.006,187.3729,0.0,0.0
genes_44_0_2_58_74_99_22_56_26_3_75_0_0_10_79_0_66_83_55_25_75_60_36_49_26_43_87_65_2_78_67_41_42,3,0.0059,186.1878,0.0,0.0
genes_44_75_57_97_100_9_10_37_62_55_68_12_0_5_29_99_59_6_81_39_77_57_38_0_61_41_80_91_63_83_91_100_10,3,0.0059,186.0637,0.0,0.0
genes_44_54_94_6_100_94_86_27_62_52_66_12_0_90_79_96_93_93_51_39_75_57_38_60_30_48_77_33_94_83_91_91_77,3,0.0059,186.0041,0.0,0.0
