genes_44_0_15_55_71_68_40_25_23_51_64_12_0_12_19_99_60_11_21_5_22_98_82_2_90_38_85_11_5_67_95_67_22,3,0.0064,195.6436,0.0,0.0
genes_96_12_81_21_93_8_27_35_95_3_34_15_0_78_13_22_16_39_77_10_13_57_82_54_75_49_100_91_35_100_96_74_16,3,0.0063,194.411,0.0,0.0
genes_100_86_83_81_96_8_18_32_63_4_34_5_0_37_13_6_54_89_55_3_40_86_33_1_61_38_87_32_94_52_84_100_42,3,0.0063,193.3972,0.0,0.0
genes_41_92_58_86_93_94_49_30_24_60_64_0_0_12_10_26_39_93_23_7_80_82_99_89_27_22_89_89_0_27_92_0_39,3,0.0063,193.1091,0.0,0.0
genes_27_82_88_49_100_6_66_72_28_3_68_12_0_60_5_49_36_93_20_7_78_65_19_33_23_30_20_11_77_9_91_67_16,3,0.0062,191.882,0.0,0.0
genes_24_91_83_57_78_99_73_56_26_3_64_0_0_55_79_99_88_73_58_25_75_95_38_45_90_43_74_28_90_78_94_36_94,3,0.0062,191.4755,0.0,0.0
genes_58_89_90_32_76_88_37_34_23_0_70_5_0_16_19_55_39_9_71_21_75_62_18_0_17_78_83_35_77_22_62_77_99,3,0.0062,191.2144,0.0,0.0
genes_41_61_53_58_100_78_11_29_52_54_34_4_0_93_36_49_53_32_60_27_71_32_86_36_25_81_100_17_77_11_90_63_5,3,0.0062,191.1893,0.0,0.0
genes_41_84_57_86_93_16_37_8_46_84_70_0_0_25_65_40_24_12_19_7_72_82_26_0_27_26_43_89_0_25_92_1_39,3,0.0062,191.0757,0.0,0.0
genes_41_61_90_86_100_78_37_72_94_82_64_6_0_60_28_44_93_98_20_7_72_82_77_34_36_30_43_89_2_7_91_67_24,3,0.0062,191.0139,0.0,0.0
genes_44_0_83_83_96_8_18_18_26_3_34_16_0_80_29_97_49_83_60_10_40_84_80_57_61_41_84_36_0_52_68_100_4,3,0.0062,190.986,0.0,0.0
genes_100_89_57_0_96_8_24_35_55_3_68_9_0_94_29_49_16_41_77_23_13_84_31_68_62_76_100_91_94_52_70_73_12,3,0.0062,190.6863,0.0,0.0
genes_27_61_89_58_93_78_40_72_52_63_34_0_0_15_15_17_37_11_58_7_74_33_59_36_25_48_100_87_78_11_89_4_0,3,0.0062,190.483,0.0,0.0
genes_68_78_57_57_100_74_37_36_24_50_38_5_0_80_21_55_83_18_51_5_69_62_31_10_56_74_100_31_2_51_90_4_28,3,0.0062,190.0647,0.0,0.0
genes_94_60_90_0_84_6_64_72_94_17_73_0_0_60_15_0_59_98_79_7_72_57_18_0_23_74_41_31_0_7_86_73_56,3,0.0062,189.9064,0.0,0.0
genes_44_9_2_58_74_87_22_56_16_3_75_0_0_10_13_66_86_83_18_14_75_60_88_49_75_43_28_65_92_78_96_41_42,3,0.0062,189.6938,0.0,0.0
genes_38_12_54_21_95_70_37_32_12_48_35_0_0_78_18_15_88_50_18_13_75_57_32_54_71_76_95_66_94_100_96_74_16,3,0.0062,189.6732,0.0,0.0
genes_100_89_58_58_96_81_87_72_55_51_68_10_0_94_15_0_34_32_79_38_74_84_31_36_25_80_100_27_94_11_84_73_7,3,0.0062,189.0709,0.0,0.0
genes_96_55_57_0_82_86_49_33_23_55_73_9_0_5_5_40_54_62_81_3_75_89_57_64_93_29_80_17_76_52_90_100_22,3,0.0061,187.7095,0.0,0.0
genes_90_85_2_55_91_67_37_32_51_49_64_2_0_95_79_13_37_6_79_15_24_95_31_68_94_43_95_12_0_78_58_73_12,3,0.0061,186.2141,0.0,0.0
genes_46_92_58_21_93_63_11_37_19_17_67_9_0_51_18_41_24_44_49_10_75_61_87_55_64_37_89_87_2_74_64_67_3,3,0.0061,186.1982,0.0,0.0
genes_58_86_57_86_76_90_66_8_67_85_71_61_0_16_14_49_0_8_71_7_72_84_16_0_29_78_80_34_77_25_64_67_40,3,0.0061,185.9593,0.0,0.0
genes_29_85_2_55_98_79_11_37_26_3_67_9_0_51_76_48_47_49_77_10_75_57_86_55_75_43_66_4_2_78_60_73_3,3,0.006,185.6512,0.0,0.0
genes_41_93_54_26_95_10_42_8_19_3_35_3_0_30_15_96_39_64_20_4_29_59_99_5_27_75_95_36_4_9_70_74_23,3,0.006,184.2809,0.0,0.0
genes_95_75_57_100_68_14_73_32_62_49_68_7_0_12_29_0_17_74_20_26_77_91_40_57_61_44_43_87_77_75_87_100_28,3,0.006,184.1881,0.0,0.0
genes_93_80_2_0_99_87_11_37_16_84_73_12_0_55_13_15_28_50_19_7_75_62_21_54_5_24_80_66_76_25_68_67_39,3,0.0059,182.7333,0.0,0.0
genes_73_71_58_57_93_20_15_33_24_49_39_0_0_7_83_19_89_18_81_23_75_27_82_89_18_69_74_19_87_51_70_38_28,3,0.0059,181.8312,0.0,0.0
genes_100_54_58_6_100_90_86_32_62_66_66_12_0_90_13_14_33_53_51_39_75_57_48_60_60_46_79_97_3_7_66_91_77,3,0.0059,181.7,0.0,0.0
genes_94_79_57_0_76_78_66_23_23_17_71_61_0_18_15_40_59_13_79_39_75_62_18_0_12_74_90_31_82_22_62_77_97,3,0.0059,181.6154,0.0,0.0
genes_98_72_89_4_100_78_40_25_46_4_75_0_0_37_15_6_37_11_81_4_76_85_33_1_5_48_40_32_78_81_83_67_97,3,0.0059,180.8727,0.0,0.0
genes_96_89_56_5_96_90_35_8_55_3_70_9_0_56_84_49_39_11_70_62_33_84_31_68_65_80_34_29_94_25_84_73_40,3,0.0059,180.1437,0.0,0.0
genes_58_85_83_4_96_8_37_18_63_52_35_5_0_80_28_97_54_6_55_15_24_86_77_19_65_76_84_36_94_52_54_73_12,3,0.0058,179.6277,0.0,0.0
genes_94_71_56_0_82_86_49_10_49_8_39_12_0_8_83_40_35_41_18_23_72_66_88_68_21_50_74_11_87_45_91_43_68,3,0.0058,178.9294,0.0,0.0
genes_46_71_57_21_100_9_11_27_62_55_67_9_0_5_29_99_24_6_49_10_77_57_86_55_75_37_80_27_63_78_60_100_3,3,0.0058,178.7478,0.0,0.0
genes_100_85_2_55_91_89_11_10_26_3_70_0_0_8_79_48_37_100_48_15_92_100_82_57_90_38_66_87_0_56_58_68_92,3,0.0057,176.1762,0.0,0.0
genes_96_93_29_5_95_99_49_35_23_3_82_12_0_10_66_45_2_70_60_7_74_56_83_9_31_44_83_11_2_50_90_29_16,3,0.0057,175.7633,0.0,0.0
genes_96_89_60_84_92_90_37_32_19_49_67_43_0_3_19_0_88_100_67_7_92_58_18_62_29_44_87_11_78_27_97_71_43,3,0.0057,174.5074,0.0,0.0
genes_96_12_1_3_95_87_10_9_19_50_67_12_0_78_15_15_39_15_22_4_46_57_86_54_27_49_80_66_92_13_67_74_28,3,0.0057,173.7748,0.0,0.0
genes_100_93_98_3_99_10_86_9_19_3_31_28_0_82_15_40_39_11_16_23_75_71_38_64_27_83_78_87_0_13_67_74_30,3,0.0056,171.8291,0.0,0.0
genes_100_72_89_57_78_70_10_32_46_4_9_5_0_37_79_11_88_73_79_3_92_60_36_45_73_72_87_32_94_78_91_24_94,3,0.0056,171.3571,0.0,0.0
genes_24_86_54_5_75_99_25_35_4_8_37_0_0_51_29_49_54_92_49_7_75_98_83_9_26_48_70_86_29_56_47_100_10,3,0.0054,166.5508,0.0,0.0
genes_71_97_90_6_76_88_65_13_23_0_37_61_0_16_18_96_8_8_75_21_80_62_82_0_17_73_83_35_3_22_62_77_97,3,0.0053,163.2714,0.0,0.0
genes_44_0_2_79_84_68_37_72_23_48_67_70_0_43_19_49_59_83_21_10_75_6_86_57_27_38_80_11_5_78_100_67_0,3,0.0053,162.4385,0.0,0.0
genes_96_52_94_1_87_43_21_4_62_3_67_0_0_93_79_49_39_62_30_23_75_72_23_64_61_22_77_11_76_9_67_67_44,3,0.0053,162.1859,0.0,0.0
genes_100_72_57_0_84_70_40_32_46_4_70_1_0_37_15_6_59_87_79_3_92_34_33_1_30_74_87_31_2_59_86_73_63,3,0.0053,161.7419,0.0,0.0
genes_44_0_2_58_58_99_18_33_46_54_75_4_0_10_79_0_53_83_10_25_73_60_36_92_12_76_30_12_2_11_67_63_26,3,0.0051,157.9671,0.0,0.0
genes_100_55_89_6_81_8_13_33_63_55_70_3_0_37_29_6_37_94_79_7_69_86_33_1_5_34_84_17_63_99_83_100_2,3,0.005,154.1398,0.0,0.0
genes_65_89_57_86_76_68_23_8_58_83_13_0_0_37_20_6_64_100_71_7_72_60_33_1_5_32_43_32_74_78_58_65_44,3,0.005,153.8969,0.0,0.0
genes_94_71_57_0_84_20_15_25_23_3_39_0_0_54_83_22_89_8_82_23_75_66_18_21_21_44_74_36_2_83_70_73_64,3,0.0049,149.9543,0.0,0.0
genes_45_80_58_21_76_14_14_64_100_66_8_12_0_62_15_96_88_100_48_10_75_62_48_87_65_46_43_27_3_0_58_77_28,3,0.0049,149.1257,0.0,0.0
genes_44_79_57_57_84_90_37_25_23_17_75_12_0_10_15_20_59_79_48_39_28_57_82_62_9_74_47_31_2_16_47_73_63,3,0.0048,148.595,0.0,0.0
genes_27_89_90_18_68_6_68_72_96_49_68_6_0_12_20_86_17_62_20_7_87_65_77_57_23_47_43_87_77_4_92_67_54,3,0.0047,143.7715,0.0,0.0
genes_8_91_84_5_73_15_11_33_73_7_70_0_0_10_34_10_89_52_84_5_75_61_82_93_26_48_100_25_91_56_64_66_8,3,0.0047,143.4416,0.0,0.0
genes_94_93_98_58_58_10_7_9_49_49_42_2_0_30_15_9_39_13_20_4_43_84_82_0_12_44_78_25_88_11_70_68_28,3,0.0046,141.9784,0.0,0.0
genes_29_82_45_55_94_66_25_30_2_8_67_13_0_60_74_49_37_20_49_10_53_14_83_0_61_48_78_27_64_50_47_34_13,3,0.0046,141.5636,0.0,0.0
