genes_54_54_55_58_92_76_20_56_92_24_5_18_0_94_12_50_37_89_52_14_72_74_70_52_74_73_21_62_22_17_95_87_15,3,0.0065,204.2547,0.0,0.0
genes_64_74_75_58_87_74_60_13_92_24_38_19_0_71_35_50_42_70_99_13_36_57_20_52_94_36_30_34_71_61_60_73_18,3,0.0065,202.5502,0.0,0.0
genes_49_0_9_37_82_68_61_10_89_87_67_8_0_92_15_49_50_41_43_11_72_34_72_78_96_77_22_31_89_60_99_68_39,3,0.0064,202.1423,0.0,0.0
genes_92_3_7_0_81_100_64_7_61_87_74_0_0_25_49_44_52_79_8_37_66_90_18_61_16_17_30_15_96_89_90_81_33,3,0.0064,202.0055,0.0,0.0
genes_81_0_57_57_79_83_72_99_28_19_29_12_0_92_3_45_53_84_49_39_72_100_85_52_88_45_45_10_86_10_93_67_100,3,0.0063,197.3405,0.0,0.0
genes_75_63_90_85_95_78_73_52_91_54_68_10_0_86_48_40_47_68_45_50_65_11_38_1_35_74_30_99_71_21_69_76_28,3,0.0062,195.716,0.0,0.0
genes_36_0_42_37_79_100_61_9_76_24_66_12_0_28_10_54_50_41_43_11_70_97_72_56_96_74_22_31_5_20_81_77_37,3,0.0062,194.3042,0.0,0.0
genes_82_3_52_99_92_100_54_16_84_24_65_12_0_95_88_42_55_49_45_39_72_11_75_11_33_79_45_66_1_82_66_72_2,3,0.0062,194.2326,0.0,0.0
genes_81_0_49_51_92_18_54_2_7_19_68_12_0_97_3_41_50_72_100_16_72_66_77_52_89_74_35_33_93_65_90_74_42,3,0.0062,193.9184,0.0,0.0
genes_55_51_57_79_82_13_83_9_65_74_38_12_0_92_39_50_50_70_70_39_72_77_19_0_95_76_28_10_1_50_60_74_30,3,0.0062,193.5888,0.0,0.0
genes_35_67_53_8_99_90_84_56_80_19_41_2_0_26_9_46_52_74_48_6_65_62_0_79_80_75_45_9_86_27_93_76_18,3,0.0062,193.523,0.0,0.0
genes_77_15_42_31_76_100_80_9_22_21_66_12_0_94_9_44_29_84_27_0_27_97_38_1_30_74_31_12_94_23_57_77_17,3,0.0062,193.4954,0.0,0.0
genes_77_74_55_31_78_36_80_12_16_21_68_2_0_94_8_42_27_74_27_0_26_97_38_1_94_74_47_17_0_4_95_62_30,3,0.0061,192.8541,0.0,0.0
genes_81_51_57_57_88_84_78_9_20_24_4_9_0_71_15_45_24_69_70_6_72_100_65_47_99_45_45_10_86_10_80_67_100,3,0.0061,192.5867,0.0,0.0
genes_38_59_53_57_76_12_13_52_6_20_7_13_0_90_48_40_47_86_45_23_65_92_18_1_34_74_36_49_82_66_69_76_35,3,0.0061,192.4736,0.0,0.0
genes_83_0_7_54_89_18_59_2_69_20_8_0_0_39_12_54_37_72_100_16_72_92_18_48_16_74_35_49_89_65_92_20_38,3,0.0061,191.7002,0.0,0.0
genes_87_71_42_55_95_83_59_56_22_54_56_0_0_24_13_41_54_45_30_21_72_66_75_48_14_74_23_32_100_65_95_54_34,3,0.0061,191.5164,0.0,0.0
genes_41_0_69_51_84_8_23_99_38_87_68_5_0_95_14_37_53_41_52_39_65_34_85_61_96_37_22_31_23_4_65_74_39,3,0.0061,191.357,0.0,0.0
genes_13_80_94_85_95_84_73_52_65_92_68_10_0_25_35_22_47_84_33_2_75_79_21_0_34_53_37_31_71_17_64_73_30,3,0.0061,190.5524,0.0,0.0
genes_83_0_54_54_100_17_56_2_95_94_8_10_0_97_35_40_50_72_41_96_74_66_38_52_14_48_30_99_67_22_90_67_42,3,0.0061,190.2198,0.0,0.0
genes_65_71_53_57_96_40_72_39_6_20_7_10_0_25_10_78_53_76_15_60_92_98_18_86_33_71_37_88_62_66_70_19_74,3,0.0061,190.1512,0.0,0.0
genes_92_3_54_0_79_100_64_8_6_52_74_0_0_14_13_44_0_89_13_12_92_90_75_1_66_15_35_9_97_93_90_26_42,3,0.0061,189.9777,0.0,0.0
genes_82_67_55_51_74_77_25_8_10_24_67_11_0_95_86_42_39_24_17_37_72_11_70_23_37_79_21_62_10_82_99_45_52,3,0.0061,189.9738,0.0,0.0
genes_48_58_57_5_94_40_86_45_57_25_4_8_0_5_12_24_22_74_45_11_69_41_6_20_7_37_47_17_0_27_96_20_30,3,0.0061,189.9083,0.0,0.0
genes_82_58_81_51_85_27_91_16_57_22_2_17_0_92_8_42_93_21_40_12_69_97_23_56_7_73_24_31_97_22_87_29_18,3,0.0061,189.8762,0.0,0.0
genes_17_54_53_53_78_97_76_11_16_21_3_5_0_94_9_44_53_84_52_12_25_97_77_1_30_70_24_15_23_82_90_20_100,3,0.0061,189.8021,0.0,0.0
genes_65_3_53_57_96_73_73_43_76_54_73_13_0_20_10_45_42_64_15_50_92_16_18_1_30_15_36_49_82_56_92_67_35,3,0.006,189.7411,0.0,0.0
genes_83_71_42_79_92_83_24_9_22_51_68_12_0_86_63_22_22_49_30_21_72_100_75_11_92_56_25_17_100_25_93_54_2,3,0.006,189.273,0.0,0.0
genes_35_62_82_85_84_67_64_10_16_51_39_2_0_90_84_46_52_84_78_23_59_100_21_62_72_46_23_36_62_17_90_49_40,3,0.006,189.1995,0.0,0.0
genes_65_3_52_21_95_13_73_56_6_20_38_44_0_91_7_78_84_88_15_13_92_92_22_52_12_15_36_27_71_4_84_72_35,3,0.006,189.0871,0.0,0.0
genes_77_3_46_31_95_76_31_9_66_21_68_8_0_91_7_22_53_66_98_13_72_7_38_7_12_74_71_5_62_4_90_20_100,3,0.006,188.8527,0.0,0.0
genes_36_0_28_85_86_17_61_10_16_51_79_2_0_95_9_46_55_71_47_11_73_11_42_52_68_46_22_36_6_17_85_63_39,3,0.006,188.6416,0.0,0.0
genes_35_54_54_14_97_76_24_10_77_54_38_18_0_86_6_50_58_49_52_0_72_11_75_52_70_33_28_27_23_4_64_69_0,3,0.006,188.6115,0.0,0.0
genes_34_55_57_99_81_35_84_8_6_74_4_2_0_26_9_46_78_84_52_100_70_82_21_79_16_41_15_9_71_17_94_41_2,3,0.006,188.3564,0.0,0.0
genes_77_54_53_31_92_97_88_11_87_24_39_27_0_89_33_40_24_84_48_0_18_96_77_61_76_38_79_15_100_82_90_65_36,3,0.006,187.6796,0.0,0.0
genes_87_65_57_53_99_35_84_56_20_24_38_2_0_93_9_68_71_74_7_11_72_50_64_64_94_41_21_9_0_27_94_68_15,3,0.006,187.5243,0.0,0.0
genes_35_67_52_79_97_10_24_9_6_54_38_12_0_26_9_22_78_49_48_11_65_100_0_11_70_41_37_27_76_27_94_20_4,3,0.006,187.2874,0.0,0.0
genes_53_62_94_75_89_100_23_45_16_92_4_2_0_90_10_22_55_72_46_11_65_97_15_57_72_74_35_36_89_20_84_47_40,3,0.006,187.2021,0.0,0.0
genes_77_63_79_30_92_81_88_13_84_92_73_27_0_93_35_42_0_68_48_6_74_95_38_52_34_38_26_99_67_22_90_64_36,3,0.006,186.6435,0.0,0.0
genes_35_62_55_58_92_67_64_10_89_24_39_7_0_71_82_72_47_80_78_23_59_100_21_62_61_79_21_88_62_60_99_49_36,3,0.0059,186.0014,0.0,0.0
genes_13_59_75_51_86_84_80_47_84_54_4_9_0_89_33_20_90_84_45_39_26_82_21_52_16_37_45_29_94_21_68_71_34,3,0.0059,185.5819,0.0,0.0
genes_65_3_42_55_95_83_59_46_22_56_4_17_0_39_68_41_84_45_30_12_90_94_18_52_16_56_24_17_97_25_95_50_38,3,0.0059,185.5617,0.0,0.0
genes_70_75_82_23_95_18_86_15_92_87_2_74_0_95_10_22_4_94_43_39_72_100_6_52_58_35_47_37_66_0_69_92_99,3,0.0059,184.7451,0.0,0.0
genes_20_3_7_55_79_83_82_46_76_20_4_58_0_20_12_45_84_21_98_50_87_92_82_47_16_15_45_31_97_56_91_20_38,3,0.0059,184.6091,0.0,0.0
genes_17_67_57_8_99_97_84_11_38_22_38_2_0_26_84_45_78_71_48_12_65_96_77_79_32_41_40_9_76_27_90_20_100,3,0.0059,184.0315,0.0,0.0
genes_81_4_94_56_78_90_55_100_28_19_0_17_0_20_80_62_85_40_43_1_91_65_13_61_15_83_45_55_0_27_93_67_43,3,0.0058,180.5003,0.0,0.0
genes_87_3_53_57_81_12_83_43_65_20_7_10_0_93_8_78_84_88_15_23_92_92_18_48_16_15_22_49_82_66_92_73_35,3,0.0057,179.7342,0.0,0.0
genes_86_69_57_8_99_81_64_56_95_92_73_2_0_15_4_46_0_68_66_11_65_96_38_79_34_48_37_99_76_22_84_67_30,3,0.0057,177.9793,0.0,0.0
genes_65_83_53_55_72_12_91_43_73_20_7_5_0_93_8_78_9_42_15_19_30_92_18_52_80_15_36_49_1_39_90_20_36,3,0.0056,175.1595,0.0,0.0
genes_50_82_81_4_72_99_80_20_74_22_73_10_0_93_8_99_0_73_55_12_30_97_69_20_32_43_37_33_79_23_90_21_36,3,0.0053,167.6146,0.0,0.0
genes_35_52_52_58_74_79_26_56_66_24_7_10_0_91_7_42_93_66_44_13_74_7_22_7_34_73_79_30_93_4_84_72_100,3,0.0052,163.734,0.0,0.0
genes_83_0_42_79_81_100_88_8_65_92_4_12_0_92_6_22_50_75_77_12_71_82_75_0_16_76_28_31_89_20_67_72_35,3,0.0049,154.6507,0.0,0.0
genes_53_67_53_51_71_100_21_9_24_61_66_12_0_28_10_39_52_55_48_8_90_97_86_52_5_79_30_22_62_4_56_77_42,3,0.0048,150.3828,0.0,0.0
genes_77_29_46_3_78_11_17_9_91_18_43_0_0_37_12_44_29_84_100_0_27_69_38_1_27_74_21_27_94_1_65_68_20,3,0.0044,136.4536,0.0,0.0
genes_77_67_57_31_74_100_54_16_87_24_39_8_0_89_33_41_22_84_45_39_23_11_38_23_37_38_45_4_10_78_66_64_36,3,0.0042,131.6097,0.0,0.0
genes_83_67_53_37_23_100_87_8_24_45_73_5_0_15_10_35_52_67_49_21_90_16_75_52_4_5_41_22_77_60_84_67_47,3,0.0036,112.3036,0.0,0.0
genes_11_96_94_21_92_100_15_9_75_92_4_7_0_91_29_41_4_21_46_12_76_97_75_57_12_70_35_44_89_20_12_82_36,3,0.0013,39.4644,0.0,0.0
genes_50_64_52_69_90_98_64_3_6_84_67_10_0_25_9_44_57_73_78_11_19_100_76_24_32_74_76_88_62_27_10_20_78,3,0.001,30.2728,0.0,0.0
genes_38_71_9_51_71_78_64_48_76_24_74_10_0_90_9_40_45_74_45_50_23_100_73_86_33_74_30_25_73_56_68_20_78,3,0.0009,28.5255,0.0,0.0
genes_35_55_9_37_76_68_23_68_76_84_73_10_0_20_10_49_86_49_43_50_2_97_17_60_64_9_30_4_10_57_67_41_40,3,0.0009,27.1663,0.0,0.0
