genes_100_40_70_68_79_76_73_55_92_18_96_92_0_86_17_61_71_50_53_11_86_73_17_82_4_65_22_17_10_29_90_70_8,3,0.0068,206.1161,0.0,0.0
genes_30_70_4_29_77_59_76_98_88_26_74_5_0_23_35_44_18_87_61_11_76_21_35_82_29_18_48_83_97_33_61_70_30,3,0.0066,199.4558,0.0,0.0
genes_82_26_38_34_99_16_72_93_94_22_65_36_0_97_2_55_60_99_43_0_74_25_31_91_97_14_47_19_23_8_83_73_30,3,0.0065,196.4755,0.0,0.0
genes_40_70_71_36_100_10_77_98_87_83_65_9_0_34_24_0_60_55_43_44_71_90_20_45_91_15_67_19_64_74_96_68_43,3,0.0064,193.6914,0.0,0.0
genes_78_43_38_31_92_95_83_6_92_22_67_19_0_27_38_21_60_48_43_0_1_73_43_87_9_50_47_25_64_63_89_69_11,3,0.0063,192.2572,0.0,0.0
genes_82_16_54_33_100_23_89_8_87_79_90_87_0_94_37_37_60_89_43_11_83_66_35_83_4_72_42_48_99_65_91_62_49,3,0.0063,192.0772,0.0,0.0
genes_65_13_71_32_96_59_48_1_89_10_90_87_0_23_1_91_58_42_47_46_54_31_14_75_24_16_39_32_100_71_91_34_73,3,0.0063,191.6012,0.0,0.0
genes_66_6_46_40_100_13_84_1_0_15_63_20_0_88_8_24_63_52_43_4_56_31_4_83_37_19_38_82_85_87_91_70_70,3,0.0063,191.4863,0.0,0.0
genes_88_28_54_36_97_64_76_98_92_27_38_12_0_26_35_56_13_49_44_8_74_11_80_16_28_14_24_74_85_28_92_71_38,3,0.0063,191.317,0.0,0.0
genes_84_84_36_35_100_51_61_8_87_26_98_12_0_33_33_99_47_49_43_24_57_24_29_86_6_69_45_88_100_60_93_74_7,3,0.0063,191.2078,0.0,0.0
genes_79_81_38_37_51_51_62_48_82_97_43_5_0_89_38_33_23_49_51_0_79_26_84_86_92_69_44_85_81_8_93_77_25,3,0.0062,190.1576,0.0,0.0
genes_30_78_16_36_97_80_74_0_85_27_74_36_0_26_2_47_77_50_60_0_71_28_88_46_5_12_46_19_23_63_82_64_41,3,0.0062,190.0915,0.0,0.0
genes_82_39_16_31_96_80_72_0_28_27_65_36_0_92_33_55_47_50_43_52_71_26_35_87_89_69_45_88_100_60_96_75_67,3,0.0062,189.9419,0.0,0.0
genes_71_40_81_71_97_16_82_56_92_22_82_20_0_32_40_56_47_58_44_8_54_25_84_65_97_18_47_7_85_78_90_68_13,3,0.0062,189.7835,0.0,0.0
genes_100_3_46_36_76_40_86_56_89_14_84_75_0_97_17_98_60_87_41_11_85_73_27_84_96_12_39_96_94_73_95_34_73,3,0.0062,189.7682,0.0,0.0
genes_84_37_68_68_96_51_60_59_0_18_96_12_0_86_33_56_47_69_41_0_79_70_87_8_4_69_45_88_95_60_90_75_67,3,0.0062,189.6125,0.0,0.0
genes_60_33_71_27_96_59_80_11_87_74_90_20_0_27_5_0_60_33_43_14_87_90_43_75_28_50_35_7_100_27_90_74_43,3,0.0062,189.4037,0.0,0.0
genes_66_40_54_40_97_18_85_51_88_22_82_7_0_94_40_31_47_28_55_8_54_70_27_64_29_18_24_32_85_73_91_42_13,3,0.0062,189.2733,0.0,0.0
genes_98_41_57_32_96_51_48_8_89_11_98_12_0_92_2_10_25_85_43_50_68_54_27_88_89_69_19_88_100_71_96_34_67,3,0.0062,189.0423,0.0,0.0
genes_74_41_59_36_96_20_86_80_92_22_82_61_0_86_14_56_49_50_55_36_39_70_37_72_29_61_22_7_85_78_83_42_13,3,0.0062,188.9801,0.0,0.0
genes_100_23_71_32_100_13_68_0_81_82_97_9_0_94_30_51_58_46_47_42_1_90_68_82_87_61_67_19_66_74_91_75_43,3,0.0062,188.3168,0.0,0.0
genes_82_43_38_27_96_95_66_36_95_23_64_10_0_28_40_30_60_48_65_14_6_73_27_85_5_18_11_51_82_27_91_69_11,3,0.0062,188.1432,0.0,0.0
genes_96_69_16_40_96_80_84_1_85_27_63_36_0_97_11_55_63_50_43_4_71_26_13_84_5_19_16_79_84_8_98_70_30,3,0.0062,188.1138,0.0,0.0
genes_98_43_46_31_99_13_72_5_45_64_65_36_0_97_39_51_65_54_47_49_80_93_16_82_96_61_43_19_89_65_91_75_7,3,0.0062,187.7621,0.0,0.0
genes_66_70_59_34_96_59_73_98_92_26_76_79_0_26_8_82_60_29_43_11_86_90_34_84_96_18_1_25_99_33_88_69_47,3,0.0062,187.506,0.0,0.0
genes_85_26_68_36_93_14_64_8_90_14_80_7_0_26_82_56_28_87_43_11_95_7_27_45_3_69_45_15_94_8_93_70_44,3,0.0062,187.3943,0.0,0.0
genes_60_36_42_71_96_59_60_8_86_22_59_87_0_23_10_5_28_49_43_3_57_27_68_71_28_15_57_7_45_27_90_70_43,3,0.0061,187.126,0.0,0.0
genes_86_43_38_30_82_95_74_73_92_91_75_10_0_27_31_1_60_48_43_0_1_90_66_87_3_18_45_31_25_28_91_81_11,3,0.0061,186.6957,0.0,0.0
genes_72_40_38_31_96_80_72_6_12_18_64_10_0_27_38_24_60_48_65_0_69_90_88_82_3_18_16_11_19_12_82_69_0,3,0.0061,186.5169,0.0,0.0
genes_68_64_47_26_99_21_86_31_35_90_83_20_0_23_19_33_2_50_46_46_54_73_38_88_96_12_44_44_99_32_67_34_30,3,0.0061,186.4205,0.0,0.0
genes_100_3_46_29_100_16_62_48_92_97_43_95_0_97_17_99_60_49_43_11_70_24_27_84_90_12_49_11_94_73_91_74_44,3,0.0061,186.3248,0.0,0.0
genes_67_3_54_38_98_81_86_36_87_24_64_75_0_94_19_0_60_91_43_0_0_73_19_82_96_68_19_11_96_31_95_70_11,3,0.0061,186.0289,0.0,0.0
genes_16_70_81_36_91_13_80_98_92_24_60_17_0_16_35_24_60_55_54_12_71_84_4_86_34_69_38_22_64_29_91_62_28,3,0.0061,185.5691,0.0,0.0
genes_85_33_69_40_82_59_51_97_90_14_92_87_0_94_14_56_58_46_43_14_95_90_14_7_28_15_45_7_94_76_90_97_43,3,0.0061,184.2096,0.0,0.0
genes_63_81_38_36_100_16_49_45_92_97_43_91_0_76_38_17_24_33_51_0_87_27_43_86_9_41_57_27_81_84_91_65_47,3,0.006,183.6221,0.0,0.0
genes_100_3_46_29_100_81_90_36_28_10_83_75_0_94_17_55_60_91_43_11_75_73_27_84_100_65_19_35_96_73_96_70_73,3,0.006,182.7333,0.0,0.0
genes_100_40_38_28_99_16_61_51_92_97_43_92_0_97_38_98_23_49_41_49_79_93_84_86_92_69_19_11_99_8_93_70_44,3,0.0059,181.0278,0.0,0.0
genes_98_26_40_26_100_21_86_84_92_21_79_90_0_23_19_19_2_50_43_0_86_73_18_89_4_50_47_48_64_63_91_73_30,3,0.0058,176.809,0.0,0.0
genes_60_40_68_68_75_59_80_47_90_71_100_20_0_26_35_56_47_64_43_11_71_70_43_8_4_50_22_13_99_29_91_42_8,3,0.0057,174.4949,0.0,0.0
genes_85_45_47_34_82_13_73_97_90_76_80_7_0_94_82_3_25_87_43_49_86_93_27_86_54_65_19_35_99_76_95_97_38,3,0.0056,170.9867,0.0,0.0
genes_67_40_61_28_96_78_73_60_5_18_33_75_0_97_32_0_71_45_41_0_86_78_50_82_54_15_19_35_99_31_95_70_30,3,0.0056,169.3688,0.0,0.0
genes_88_68_35_26_95_60_86_31_31_86_76_90_0_23_19_100_57_50_43_0_86_90_18_82_5_42_48_17_82_29_91_73_25,3,0.0055,167.845,0.0,0.0
genes_88_40_4_34_96_60_73_49_92_26_83_79_0_94_37_49_18_87_43_30_73_90_37_82_5_68_48_19_93_69_78_71_43,3,0.0054,165.7309,0.0,0.0
genes_90_40_69_68_96_76_98_56_0_18_96_66_0_94_35_56_60_50_43_11_83_0_18_8_4_57_22_17_10_27_90_75_7,3,0.0054,165.189,0.0,0.0
genes_79_3_35_37_91_81_86_52_82_23_43_5_0_94_7_33_18_89_40_49_86_26_27_86_92_65_56_35_96_29_38_70_30,3,0.0053,162.7202,0.0,0.0
genes_66_68_46_31_96_60_84_56_88_15_63_20_0_46_11_56_63_55_45_0_56_90_27_74_37_42_48_14_86_8_38_75_77,3,0.0053,161.9126,0.0,0.0
genes_83_64_81_30_92_58_69_8_87_15_90_20_0_27_35_47_1_89_75_14_83_90_35_73_4_18_43_48_97_86_38_97_49,3,0.0051,156.3837,0.0,0.0
genes_67_40_35_36_96_60_62_49_88_23_76_19_0_86_35_49_60_58_43_8_71_90_84_74_5_37_48_17_82_29_33_75_25,3,0.0051,155.3632,0.0,0.0
genes_84_84_66_38_79_51_61_27_85_86_34_10_0_33_12_61_72_50_57_85_86_27_43_82_6_12_16_11_86_71_93_70_32,3,0.005,151.347,0.0,0.0
