genes_98_90_92_41_81_79_21_73_64_49_68_3_0_55_84_99_47_38_16_20_75_91_48_94_79_68_89_31_0_51_95_71_0,3,0.0065,197.1338,0.0,0.0
genes_27_9_15_59_99_94_19_32_28_66_68_0_0_58_23_53_34_67_71_7_75_88_87_42_29_34_83_31_100_52_99_35_5,3,0.0065,194.8714,0.0,0.0
genes_30_22_57_95_75_100_82_38_20_82_6_7_0_13_13_96_97_29_16_6_75_96_86_89_21_57_66_27_0_32_90_97_2,3,0.0064,194.1747,0.0,0.0
genes_92_18_11_0_87_65_66_30_32_0_71_0_0_58_75_46_6_13_54_23_73_61_81_8_59_46_80_36_46_100_89_53_92,3,0.0064,194.0382,0.0,0.0
genes_66_49_26_57_54_78_82_73_19_10_64_3_0_9_25_53_97_29_58_34_70_61_83_5_30_63_50_10_65_100_96_99_8,3,0.0064,192.6679,0.0,0.0
genes_94_22_94_60_96_93_12_78_29_49_24_4_0_5_31_78_82_45_67_12_32_96_66_30_24_90_83_27_60_35_95_45_36,3,0.0064,192.2801,0.0,0.0
genes_92_86_13_97_96_42_86_56_23_60_44_0_0_58_67_53_39_10_58_43_38_91_81_62_61_46_95_45_46_92_77_37_70,3,0.0064,192.2447,0.0,0.0
genes_58_54_56_0_66_84_82_34_30_0_63_64_0_56_25_43_88_69_58_29_70_61_83_5_27_32_89_10_100_75_96_99_6,3,0.0064,191.924,0.0,0.0
genes_27_18_45_41_75_66_41_34_20_0_71_11_0_84_12_10_95_11_16_6_75_61_80_94_24_95_35_94_96_46_70_53_0,3,0.0063,191.1196,0.0,0.0
genes_59_90_58_0_100_89_21_33_30_21_63_3_0_13_61_23_20_69_18_23_52_12_72_0_91_48_70_36_0_74_96_100_9,3,0.0063,191.0091,0.0,0.0
genes_98_87_13_57_77_24_82_73_55_44_6_3_0_6_13_19_4_71_77_7_75_96_52_91_79_54_66_45_0_79_95_100_0,3,0.0063,190.9434,0.0,0.0
genes_51_56_58_17_82_66_91_13_36_60_6_3_0_55_19_23_17_37_71_0_75_61_77_49_90_94_42_10_94_0_76_100_5,3,0.0063,190.4084,0.0,0.0
genes_60_54_65_48_95_81_21_28_30_10_0_7_0_55_61_49_75_33_71_29_74_88_90_59_27_44_66_15_98_53_96_95_10,3,0.0063,190.1652,0.0,0.0
genes_100_54_46_0_87_81_82_30_20_0_71_6_0_9_14_6_86_11_71_0_75_61_83_59_24_81_75_10_65_100_96_53_16,3,0.0063,189.593,0.0,0.0
genes_24_87_10_77_99_81_25_56_23_69_66_1_0_58_75_1_39_10_58_47_22_80_32_0_79_42_80_10_0_50_96_100_39,3,0.0063,189.1963,0.0,0.0
genes_98_72_93_57_100_64_42_38_20_0_2_0_0_7_18_3_74_27_18_2_47_61_74_0_47_34_36_59_5_74_59_41_5,3,0.0063,188.6096,0.0,0.0
genes_14_60_65_52_99_16_21_28_100_81_64_0_0_30_19_5_20_33_76_35_58_88_94_0_27_41_64_15_1_53_70_41_10,3,0.0062,188.2902,0.0,0.0
genes_92_32_52_0_99_94_14_32_34_37_68_4_0_58_49_53_41_69_71_14_75_88_22_54_59_66_80_31_100_56_61_71_5,3,0.0062,188.1362,0.0,0.0
genes_60_54_91_0_99_81_82_36_30_86_59_20_0_9_25_48_88_2_60_0_74_61_77_60_27_34_78_10_53_100_72_94_6,3,0.0062,187.9936,0.0,0.0
genes_92_54_46_0_96_42_86_30_12_60_84_11_0_58_14_58_39_82_58_23_73_61_80_62_59_77_80_20_46_35_70_53_92,3,0.0062,187.3353,0.0,0.0
genes_59_39_17_0_86_61_38_33_20_0_30_3_0_7_61_24_13_97_58_2_74_96_56_59_68_46_40_31_89_53_67_90_2,3,0.0062,186.2811,0.0,0.0
genes_98_92_57_0_77_27_21_73_32_53_87_3_0_55_11_23_74_66_7_36_42_65_52_94_79_44_63_56_94_40_72_43_5,3,0.0062,186.2577,0.0,0.0
genes_94_92_56_60_96_77_65_51_100_49_73_17_0_8_31_15_82_96_70_27_32_9_93_97_24_44_64_30_3_50_88_95_10,3,0.0062,185.9491,0.0,0.0
genes_44_32_38_60_96_93_12_56_34_0_67_8_0_7_18_53_92_62_18_1_65_91_69_54_59_69_43_28_0_56_59_100_16,3,0.0062,185.8169,0.0,0.0
genes_59_56_58_52_82_41_61_73_32_81_66_3_0_15_61_1_20_69_18_23_72_97_77_53_68_48_63_10_94_40_72_73_9,3,0.0061,184.8835,0.0,0.0
genes_14_91_10_18_99_0_15_74_53_81_64_1_0_30_79_1_39_23_18_23_22_12_90_0_79_46_70_36_0_52_61_38_14,3,0.0061,184.1368,0.0,0.0
genes_92_54_15_57_99_16_54_32_55_26_68_0_0_8_19_17_54_96_70_7_83_32_18_97_73_44_92_31_100_47_61_35_5,3,0.0061,183.5486,0.0,0.0
genes_66_55_54_99_80_88_19_59_30_3_60_12_0_56_67_43_97_66_58_27_74_95_90_93_24_41_46_87_67_100_96_86_9,3,0.006,182.1616,0.0,0.0
