genes_94_51_57_59_78_89_21_33_45_0_90_0_0_53_81_4_91_69_71_20_70_72_93_42_75_63_80_27_0_71_72_0_62,3,0.0075,222.9853,0.0,0.0
genes_62_10_56_51_80_91_39_26_75_86_6_7_0_58_18_49_39_94_58_25_70_20_90_43_90_34_44_10_9_2_92_32_16,3,0.0068,200.4399,0.0,0.0
genes_31_59_84_20_91_28_17_73_73_82_14_2_0_6_0_28_96_11_58_0_17_70_83_57_30_35_80_12_97_35_71_87_94,3,0.0067,198.2764,0.0,0.0
genes_89_89_76_17_75_89_57_56_99_58_30_30_0_10_18_99_47_79_71_45_75_96_91_95_59_45_87_86_92_0_90_68_92,3,0.0066,195.0437,0.0,0.0
genes_96_59_56_0_81_69_18_56_18_5_59_3_0_94_23_94_91_69_62_0_75_92_43_5_24_91_80_41_77_90_72_53_0,3,0.0066,194.6766,0.0,0.0
genes_94_31_26_17_77_94_82_56_23_63_72_17_0_20_24_49_45_97_20_36_70_96_27_57_69_52_70_94_0_1_90_90_9,3,0.0065,194.0811,0.0,0.0
genes_89_25_54_98_73_9_76_56_99_81_71_4_0_31_84_0_91_38_50_23_65_72_90_94_29_81_70_87_15_40_74_90_92,3,0.0065,193.5579,0.0,0.0
genes_20_72_4_46_81_94_82_20_18_6_59_9_0_3_23_78_96_10_76_23_75_20_52_31_24_91_80_2_96_1_75_0_9,3,0.0065,192.2731,0.0,0.0
genes_21_69_56_0_82_94_12_55_18_60_59_30_0_58_25_39_51_3_86_31_75_75_79_36_91_91_73_87_98_1_76_0_0,3,0.0065,192.0232,0.0,0.0
genes_94_23_97_0_97_24_38_27_30_49_6_20_0_80_84_26_74_71_30_45_75_91_27_89_70_46_83_16_0_8_70_41_9,3,0.0065,191.2283,0.0,0.0
genes_94_6_2_18_100_89_21_20_66_0_85_7_0_11_28_4_96_94_44_20_70_96_52_61_75_62_84_27_0_7_95_100_1,3,0.0064,191.0355,0.0,0.0
genes_59_23_93_0_93_24_39_33_30_49_6_0_0_81_19_53_82_36_22_8_78_100_81_5_51_60_94_32_34_47_72_43_0,3,0.0064,191.0094,0.0,0.0
genes_50_12_47_17_81_89_77_33_23_26_60_0_0_13_61_53_45_37_62_35_74_95_56_89_75_90_78_31_68_52_72_90_0,3,0.0064,190.37,0.0,0.0
genes_21_72_52_17_76_91_83_20_18_75_59_5_0_39_72_94_51_4_62_23_74_20_59_60_24_91_41_45_96_98_97_0_53,3,0.0064,190.1111,0.0,0.0
genes_89_64_94_17_97_69_21_30_99_5_71_3_0_10_23_26_91_65_50_0_75_96_43_5_14_47_97_86_77_1_72_53_92,3,0.0064,189.3933,0.0,0.0
genes_99_89_61_18_99_99_21_73_44_86_73_3_0_79_17_28_20_29_58_31_75_96_74_56_30_46_89_86_14_49_70_71_0,3,0.0064,188.8523,0.0,0.0
genes_50_51_26_17_93_76_11_33_29_79_64_17_0_58_10_49_20_29_50_36_75_95_79_1_91_97_79_29_0_74_57_37_8,3,0.0064,188.6731,0.0,0.0
genes_96_54_56_18_97_78_21_22_23_48_9_30_0_94_56_27_74_24_62_45_75_96_27_26_68_50_83_13_68_35_70_41_9,3,0.0063,187.2415,0.0,0.0
genes_92_18_56_17_87_94_82_33_99_79_72_0_0_58_72_49_39_26_50_28_75_93_13_93_2_57_80_27_0_44_59_37_8,3,0.0063,186.485,0.0,0.0
genes_62_54_56_0_81_92_68_56_24_0_59_5_0_58_56_94_7_71_54_23_75_20_83_36_27_40_80_41_65_98_52_71_9,3,0.0063,186.3984,0.0,0.0
genes_45_34_18_0_96_81_17_20_23_5_11_12_0_31_72_53_97_8_50_12_70_75_31_27_68_62_83_31_15_50_96_36_9,3,0.0063,186.3537,0.0,0.0
genes_89_51_84_17_89_78_21_22_23_44_9_48_0_94_31_22_37_71_71_45_75_96_27_92_17_47_97_16_68_35_90_71_92,3,0.0063,185.6756,0.0,0.0
genes_21_51_49_40_97_0_38_56_96_44_68_11_0_31_84_61_74_69_50_45_65_96_25_62_70_46_83_30_15_32_68_90_9,3,0.0062,184.8597,0.0,0.0
genes_53_29_51_83_95_69_11_73_32_49_72_11_0_10_23_53_74_29_54_36_38_92_79_94_56_47_80_4_0_36_59_61_11,3,0.0062,184.7887,0.0,0.0
genes_94_91_56_60_73_81_11_33_20_79_64_0_0_58_31_53_83_36_50_8_78_96_56_4_93_59_80_3_54_74_72_43_0,3,0.0062,183.8312,0.0,0.0
genes_96_31_55_17_97_94_82_27_19_79_26_17_0_85_68_5_100_100_20_36_75_88_13_93_46_97_94_82_96_4_72_41_8,3,0.0062,183.3363,0.0,0.0
genes_50_31_49_17_81_72_39_55_27_86_9_35_0_11_19_40_39_95_58_3_65_95_27_36_73_90_70_89_68_69_92_90_10,3,0.0062,183.1905,0.0,0.0
genes_96_90_52_100_96_78_76_55_8_48_68_7_0_67_56_0_45_24_54_23_58_96_17_62_71_63_80_24_15_51_72_41_9,3,0.0062,182.331,0.0,0.0
genes_62_89_90_60_70_95_46_73_24_0_9_3_0_83_56_1_7_29_54_26_58_24_82_94_25_44_89_90_45_50_77_73_0,3,0.0061,181.4045,0.0,0.0
genes_95_26_66_57_87_94_68_27_23_11_71_30_0_11_28_53_44_25_16_36_70_96_66_97_17_58_80_87_100_100_71_33_92,3,0.006,178.8194,0.0,0.0
genes_50_10_94_11_76_6_75_15_74_41_72_11_0_13_29_78_48_67_54_0_75_92_55_56_75_46_83_2_72_91_72_100_3,3,0.006,177.8505,0.0,0.0
genes_98_25_52_55_96_78_39_56_23_48_68_30_0_67_56_27_74_24_62_26_58_61_71_94_68_35_41_87_63_35_72_41_93,3,0.0059,176.2235,0.0,0.0
genes_96_18_56_18_97_94_82_27_27_86_68_30_0_68_68_28_20_24_58_34_75_96_16_89_72_49_44_92_27_40_70_41_15,3,0.0059,176.0969,0.0,0.0
genes_56_55_13_100_80_16_39_28_33_0_63_11_0_67_17_24_74_67_67_45_38_96_93_54_68_49_72_28_72_3_45_40_15,3,0.0059,175.7956,0.0,0.0
genes_50_29_51_17_93_76_11_27_26_49_69_5_0_81_56_5_20_29_59_34_58_95_24_92_46_97_80_31_68_35_59_90_8,3,0.0058,173.0981,0.0,0.0
genes_27_25_55_11_76_9_39_15_74_79_67_4_0_13_13_96_96_37_20_0_75_96_71_56_68_81_83_2_63_49_72_84_93,3,0.0058,173.0632,0.0,0.0
genes_45_10_11_57_95_83_13_4_23_5_9_67_0_6_18_1_100_37_18_12_75_75_81_62_68_19_71_29_15_50_96_40_14,3,0.0057,169.888,0.0,0.0
genes_21_72_56_57_91_94_11_33_99_6_64_0_0_58_72_49_51_29_50_23_75_96_79_3_24_44_80_27_0_74_59_0_9,3,0.0056,166.4415,0.0,0.0
genes_91_31_56_0_74_79_36_28_30_43_62_3_0_31_14_88_74_29_16_31_21_96_79_97_17_58_93_4_72_35_71_40_15,3,0.0056,165.6804,0.0,0.0
genes_98_25_55_54_77_5_39_56_29_24_68_30_0_11_19_3_45_37_62_1_70_95_76_0_68_12_70_90_68_35_69_90_93,3,0.0056,164.9051,0.0,0.0
genes_60_15_55_98_81_96_47_20_75_5_59_0_0_31_23_78_96_10_16_45_68_96_90_60_24_63_100_87_67_95_89_100_7,3,0.0055,162.0756,0.0,0.0
genes_62_74_4_21_78_98_34_20_75_79_58_3_0_3_23_5_97_10_62_36_70_96_97_60_24_97_80_2_57_4_72_100_7,3,0.0055,161.7537,0.0,0.0
genes_50_12_52_70_81_76_17_56_29_26_9_4_0_11_19_0_51_37_37_10_70_95_27_42_73_67_65_12_72_56_67_95_10,3,0.0054,159.0067,0.0,0.0
genes_94_10_93_41_86_1_39_1_30_50_6_30_0_5_18_49_18_71_30_36_75_61_90_43_15_97_44_29_9_6_77_41_8,3,0.0053,157.8125,0.0,0.0
genes_27_66_56_98_76_94_21_15_27_11_68_21_0_11_84_78_44_24_71_42_75_22_17_57_30_44_83_39_6_100_70_7_0,3,0.0053,157.5126,0.0,0.0
genes_55_89_84_17_78_88_47_73_41_58_71_30_0_10_84_26_91_3_71_45_38_72_93_92_27_63_80_90_68_1_90_68_92,3,0.0052,155.2889,0.0,0.0
genes_46_72_52_11_76_6_17_72_100_81_67_4_0_12_28_22_51_64_20_4_75_92_64_42_75_62_65_2_72_87_77_100_3,3,0.0052,154.0761,0.0,0.0
genes_96_31_26_19_66_93_82_27_32_79_81_17_0_20_91_49_28_69_50_0_36_92_81_93_29_57_83_82_77_95_76_90_89,3,0.005,148.1229,0.0,0.0
genes_21_54_92_60_81_94_72_56_18_11_55_5_0_81_72_94_7_3_62_27_58_20_83_94_24_40_80_90_94_1_52_0_0,3,0.005,147.4278,0.0,0.0
genes_56_71_78_18_76_6_21_15_74_86_73_30_0_67_17_26_96_67_20_0_75_92_27_56_75_49_83_2_27_40_70_100_3,3,0.0048,141.7731,0.0,0.0
genes_50_10_56_18_46_4_75_32_27_1_73_57_0_10_25_78_58_10_54_27_38_92_90_56_56_42_3_87_72_91_71_0_77,3,0.0048,141.597,0.0,0.0
genes_95_59_98_6_75_28_8_15_23_82_14_4_0_31_14_53_96_11_12_36_37_96_79_93_12_35_93_87_68_100_72_87_94,3,0.0048,141.469,0.0,0.0
genes_50_10_11_60_86_3_21_1_52_85_9_30_0_5_18_49_23_11_34_14_75_61_90_43_25_34_70_27_5_35_59_41_39,3,0.0044,130.605,0.0,0.0
genes_45_31_57_100_54_76_28_33_20_71_68_11_0_55_14_53_99_69_69_43_70_61_79_54_27_50_80_28_72_37_41_41_9,3,0.0039,114.5932,0.0,0.0
genes_58_10_56_60_73_31_39_28_23_81_32_39_0_11_19_53_23_25_22_8_75_100_56_5_15_44_83_32_10_52_23_43_0,3,0.0034,99.3349,0.0,0.0
genes_23_51_49_59_77_7_60_27_23_5_70_32_0_3_87_49_28_37_20_38_72_94_56_62_68_63_83_31_6_52_72_0_3,3,0.0033,97.6553,0.0,0.0
genes_50_54_23_17_28_90_21_73_34_81_9_30_0_9_16_28_44_65_18_7_75_61_74_95_30_44_70_27_54_35_59_38_12,3,0.0032,94.2352,0.0,0.0
genes_94_51_59_62_72_1_17_33_100_79_7_0_0_58_19_50_38_29_72_75_65_48_64_3_47_62_80_27_15_51_13_100_76,3,0.0017,49.014,0.0,0.0
genes_45_69_49_18_82_81_12_0_23_5_11_9_0_31_76_39_43_37_83_12_70_75_31_2_68_62_73_87_83_51_1_0_9,3,0.0008,24.6567,0.0,0.0
genes_45_69_56_18_75_74_74_74_28_81_72_30_0_58_28_22_43_35_76_99_56_75_79_0_86_66_73_87_46_100_1_0_5,3,0.0008,24.6567,0.0,0.0
