genes_20_3_18_16_78_3_82_33_30_5_85_9_0_5_25_83_44_7_99_1_35_60_59_96_72_51_40_86_0_87_69_38_19,3,0.0126,194.194,0.0,0.0
genes_23_3_82_48_95_3_41_33_69_5_18_3_0_5_21_100_96_7_16_39_75_18_82_40_27_60_70_89_3_1_90_40_63,3,0.0124,191.7244,0.0,0.0
genes_23_79_16_24_78_48_82_33_56_5_72_3_0_5_21_98_78_41_76_7_22_53_56_66_12_51_41_21_100_78_78_33_55,3,0.0121,187.8095,0.0,0.0
genes_21_89_98_79_91_83_11_98_39_11_52_0_0_76_6_22_100_100_66_26_97_1_6_62_74_97_94_85_73_57_62_31_10,3,0.0121,187.4309,0.0,0.0
genes_25_69_56_13_75_88_36_32_27_81_73_4_0_58_23_53_48_38_58_8_48_72_27_91_37_62_80_27_10_40_53_0_96,3,0.012,186.324,0.0,0.0
genes_23_28_56_100_97_29_68_27_27_0_71_30_0_67_53_58_11_69_20_8_20_96_81_89_29_77_80_28_39_35_59_90_9,3,0.012,185.1922,0.0,0.0
genes_23_22_24_28_75_35_68_33_12_25_71_30_0_11_23_85_94_64_65_30_50_96_78_37_80_81_86_27_97_41_53_90_9,3,0.0118,183.0047,0.0,0.0
genes_88_6_16_29_34_33_64_60_27_50_12_18_0_6_7_61_26_14_58_49_35_78_77_36_54_74_49_87_55_3_81_90_61,3,0.0116,178.8906,0.0,0.0
genes_63_25_56_19_75_99_96_76_27_49_72_30_0_76_83_81_22_69_63_8_56_96_78_56_72_81_80_87_10_36_72_71_10,3,0.0115,177.4562,0.0,0.0
genes_21_23_56_13_78_6_43_33_27_2_71_30_0_5_19_98_78_7_62_8_22_96_74_59_17_56_80_86_6_87_53_40_72,3,0.0113,175.0902,0.0,0.0
genes_38_45_40_84_97_77_17_57_85_74_92_98_0_99_61_89_57_25_51_54_90_28_52_42_15_35_61_19_6_44_94_42_93,3,0.011,170.8377,0.0,0.0
genes_60_10_57_24_85_81_19_1_30_68_9_96_0_94_20_49_70_10_18_17_19_58_90_13_18_17_82_90_70_53_45_56_2,3,0.0109,168.7973,0.0,0.0
genes_95_79_56_55_75_48_30_33_27_51_71_97_0_58_14_62_15_69_76_2_56_5_79_66_80_81_41_30_10_78_83_90_5,3,0.0109,167.9629,0.0,0.0
genes_60_62_67_0_85_9_34_15_45_100_62_22_0_82_14_39_28_3_33_26_100_94_90_44_60_17_3_41_54_98_77_72_87,3,0.0103,159.1107,0.0,0.0
genes_70_26_55_35_81_88_91_26_14_85_11_9_0_33_61_0_95_72_62_45_51_72_27_36_41_62_24_30_14_35_74_50_96,3,0.0102,157.8739,0.0,0.0
genes_96_79_49_18_77_80_74_20_99_79_68_96_0_11_14_22_43_29_76_73_70_61_56_5_89_50_83_87_96_51_96_32_53,3,0.0095,146.3496,0.0,0.0
genes_25_69_74_0_85_88_40_32_89_81_62_96_0_82_14_53_19_33_18_71_48_9_61_95_37_62_44_41_54_98_74_98_2,3,0.0091,141.0903,0.0,0.0
genes_23_3_53_74_78_3_82_20_30_5_22_65_0_11_49_100_78_26_12_39_1_53_67_33_91_48_83_86_96_51_96_40_53,3,0.0087,133.964,0.0,0.0
genes_23_3_15_74_78_3_77_60_81_91_51_57_0_6_21_100_84_7_85_39_22_99_17_98_16_51_47_84_3_87_42_27_78,3,0.0086,133.2012,0.0,0.0
genes_63_60_89_58_51_60_77_73_77_91_72_57_0_6_28_81_22_48_71_1_38_43_17_56_39_44_27_8_68_12_72_71_9,3,0.0082,127.4725,0.0,0.0
genes_78_25_94_1_56_71_96_26_52_44_72_27_0_15_84_43_72_97_55_0_46_84_99_83_72_26_27_87_37_39_72_71_10,3,0.0075,115.6175,0.0,0.0
genes_23_28_56_9_87_31_68_48_27_11_83_65_0_58_23_5_41_72_80_8_54_96_78_100_80_63_80_27_10_76_23_86_72,3,0.0058,89.6079,0.0,0.0
genes_30_51_49_17_95_14_79_83_58_79_52_65_0_23_49_24_48_29_50_73_76_27_18_5_66_13_34_89_92_51_96_41_53,3,0.0058,89.4727,0.0,0.0
genes_74_26_15_80_70_54_92_26_14_84_11_37_0_33_89_1_73_72_97_36_30_64_42_66_3_67_36_100_69_32_48_50_60,3,0.0056,87.1745,0.0,0.0
genes_36_30_49_18_77_14_56_35_96_58_93_65_0_16_49_30_43_29_50_73_26_6_85_54_33_40_83_64_44_17_61_5_65,3,0.0055,85.5003,0.0,0.0
genes_55_51_38_32_91_75_11_60_27_11_66_48_0_6_6_88_14_100_58_49_97_1_74_59_91_97_49_48_61_59_15_14_49,3,0.0053,81.7573,0.0,0.0
genes_78_55_92_7_87_40_41_48_86_90_72_65_0_92_16_5_67_29_80_88_52_32_58_100_3_90_74_88_24_40_54_12_34,3,0.0053,81.6441,0.0,0.0
genes_55_21_30_29_34_88_70_46_27_5_3_49_0_6_78_5_14_63_58_48_51_41_99_15_95_74_61_59_61_0_81_47_31,3,0.0048,73.8618,0.0,0.0
genes_85_60_95_6_22_60_77_60_77_91_51_96_0_6_28_69_81_25_71_32_48_20_53_98_39_45_47_10_50_12_91_54_40,3,0.0046,71.5709,0.0,0.0
