genes_83_62_55_79_81_100_64_10_65_92_5_7_0_71_6_72_50_72_78_23_59_100_75_62_58_76_21_88_62_20_99_49_35,3,0.0062,199.0119,0.0,0.0
genes_35_51_54_79_88_6_24_9_20_54_38_12_0_26_9_46_24_69_70_9_65_100_65_47_70_41_44_10_86_10_94_20_95,3,0.0061,196.8339,0.0,0.0
genes_54_54_55_51_92_76_91_56_57_24_2_17_0_94_7_42_93_16_40_14_69_74_70_52_74_73_24_31_92_22_86_29_18,3,0.0061,195.9957,0.0,0.0
genes_38_83_53_55_69_12_91_52_73_20_7_5_0_93_7_74_9_44_15_23_61_92_18_0_80_15_36_49_1_66_72_20_35,3,0.0061,195.9535,0.0,0.0
genes_77_15_42_31_76_100_80_9_20_24_66_12_0_66_15_44_29_84_70_0_27_97_38_1_99_74_31_12_7_23_80_77_26,3,0.006,195.4568,0.0,0.0
genes_50_64_52_75_89_100_23_96_16_84_67_2_0_25_9_18_55_73_46_11_65_100_47_22_72_74_76_88_67_27_79_52_40,3,0.006,193.2284,0.0,0.0
genes_89_71_55_31_78_53_59_12_22_21_56_0_0_94_8_3_54_49_30_21_26_35_38_1_15_74_47_13_100_4_95_62_32,3,0.006,192.8943,0.0,0.0
genes_13_0_79_51_86_83_80_47_28_54_4_9_0_92_33_45_53_84_49_39_71_100_21_52_16_41_45_10_86_10_68_65_100,3,0.006,192.853,0.0,0.0
genes_82_58_53_51_92_95_88_11_57_22_2_12_0_89_32_42_24_84_48_12_69_97_23_56_78_38_24_15_100_22_87_65_37,3,0.006,192.8326,0.0,0.0
genes_34_55_57_57_96_35_73_43_6_54_4_2_0_26_9_45_42_64_15_54_92_16_18_1_16_15_15_9_71_6_92_41_35,3,0.006,192.5768,0.0,0.0
genes_77_3_46_31_95_40_72_9_65_21_7_7_0_25_10_22_53_76_98_57_92_98_38_7_12_71_71_89_62_4_70_25_74,3,0.0059,191.9143,0.0,0.0
genes_65_3_23_21_91_13_73_9_20_20_38_9_0_71_7_78_87_69_15_6_72_92_22_52_12_45_36_27_71_4_80_67_35,3,0.0059,191.746,0.0,0.0
genes_65_67_53_57_99_90_72_56_6_20_85_10_0_26_13_75_53_76_15_6_89_98_0_86_33_71_37_88_59_66_70_19_18,3,0.0059,191.6412,0.0,0.0
genes_81_0_94_51_89_80_54_2_16_21_4_2_0_97_10_38_54_72_100_16_72_66_77_52_72_74_35_61_89_20_84_73_40,3,0.0059,191.4518,0.0,0.0
genes_81_3_52_51_92_14_54_2_84_23_68_12_0_97_7_41_55_49_100_39_72_66_77_52_89_78_45_33_1_82_86_69_42,3,0.0059,191.3809,0.0,0.0
genes_77_57_57_31_91_40_86_45_20_25_4_8_0_94_9_24_29_84_45_11_69_41_6_1_30_18_47_12_94_54_96_77_30,3,0.0059,191.2653,0.0,0.0
