genes_65_29_49_59_96_18_32_57_92_91_2_37_0_30_17_24_51_20_12_6_89_70_9_78_33_17_44_13_59_82_95_71_30,3,0.0061,197.144,0.0,0.0
genes_34_60_71_61_91_18_76_60_34_22_4_10_0_26_14_45_53_59_98_36_87_69_24_74_15_40_42_83_89_35_90_93_4,3,0.0061,196.4497,0.0,0.0
genes_92_71_53_59_72_95_71_46_52_22_87_1_0_30_47_27_85_68_15_0_77_87_18_8_73_16_24_12_83_69_70_65_71,3,0.0061,195.4796,0.0,0.0
genes_54_67_6_59_72_41_74_51_5_23_87_1_0_30_7_29_45_49_96_33_72_66_18_8_78_41_47_13_95_28_79_71_4,3,0.0061,195.0799,0.0,0.0
genes_88_33_37_51_96_57_44_100_16_27_74_2_0_98_10_46_93_44_42_57_77_90_33_63_41_41_22_27_59_60_93_63_33,3,0.006,194.6444,0.0,0.0
genes_84_99_20_59_99_18_56_54_92_23_62_10_0_100_2_51_23_46_66_50_69_30_23_52_31_79_43_57_0_79_82_92_30,3,0.006,193.8984,0.0,0.0
genes_88_0_41_54_78_95_44_10_2_18_90_10_0_98_9_73_93_44_18_36_77_90_16_86_12_14_38_10_65_5_93_67_4,3,0.006,193.5734,0.0,0.0
genes_65_45_51_66_92_3_88_100_92_21_0_39_0_26_14_44_43_47_55_0_77_11_44_8_11_21_32_83_82_17_82_73_35,3,0.006,193.5389,0.0,0.0
genes_90_70_70_33_91_46_72_100_5_27_75_0_0_94_32_41_45_47_100_33_74_6_39_79_11_46_43_59_30_69_79_24_73,3,0.006,193.4342,0.0,0.0
genes_100_60_71_34_91_18_85_61_85_19_83_20_0_100_35_45_53_66_21_6_72_7_24_83_92_13_24_81_79_63_90_67_42,3,0.006,193.3064,0.0,0.0
genes_37_45_51_59_100_99_72_59_82_22_5_11_0_89_13_23_44_59_21_15_83_90_84_12_15_77_15_30_59_74_87_67_4,3,0.006,193.2163,0.0,0.0
genes_100_44_46_33_95_90_82_51_92_19_87_33_0_26_7_73_45_75_43_33_54_6_39_86_12_45_47_11_29_63_91_68_4,3,0.006,192.7598,0.0,0.0
genes_41_45_41_61_42_18_33_10_2_53_90_10_0_26_9_73_56_67_18_36_83_90_84_86_12_0_34_10_65_38_85_68_35,3,0.006,192.4032,0.0,0.0
genes_81_71_6_31_83_40_64_47_6_18_3_2_0_26_9_78_58_93_65_4_72_30_16_13_33_14_52_13_10_69_94_42_42,3,0.006,192.2973,0.0,0.0
genes_4_25_15_71_77_14_71_57_14_23_69_15_0_96_6_19_47_51_50_0_90_21_19_15_68_72_15_43_59_5_90_75_30,3,0.006,192.193,0.0,0.0
genes_82_24_49_61_83_41_64_8_19_90_74_5_0_14_35_37_78_62_99_6_68_86_6_79_92_30_71_95_89_78_90_65_69,3,0.006,192.0085,0.0,0.0
genes_81_25_15_59_77_42_82_9_85_50_74_5_0_18_45_43_87_84_15_9_69_30_17_81_29_14_15_27_65_63_91_68_43,3,0.006,191.9229,0.0,0.0
genes_54_70_53_59_76_10_82_100_16_23_87_2_0_26_17_44_53_56_100_0_64_6_35_8_11_45_47_12_82_38_82_68_35,3,0.0059,191.4496,0.0,0.0
genes_38_70_64_59_81_87_72_14_11_23_2_0_0_31_12_44_53_73_100_79_89_100_35_47_68_71_47_27_32_63_95_69_4,3,0.0059,191.3739,0.0,0.0
genes_38_26_53_31_74_89_75_25_20_23_77_10_0_67_13_45_50_44_50_9_69_43_82_86_28_73_28_12_65_2_91_77_4,3,0.0059,191.2389,0.0,0.0
genes_72_80_6_71_77_16_71_57_16_15_66_15_0_20_2_51_85_46_75_6_72_21_82_78_48_75_15_27_59_5_90_68_74,3,0.0059,191.1127,0.0,0.0
genes_65_25_18_66_95_3_72_60_92_28_90_39_0_22_9_41_71_70_38_39_77_11_39_43_33_18_38_25_86_27_69_73_71,3,0.0059,191.0814,0.0,0.0
genes_37_99_55_59_76_13_84_13_39_23_90_0_0_100_13_73_1_49_18_0_4_90_35_86_96_3_47_12_1_10_79_75_30,3,0.0059,190.912,0.0,0.0
genes_81_54_20_61_99_33_85_51_92_92_13_13_0_97_7_24_47_39_66_0_69_30_35_76_76_16_52_56_82_82_82_77_35,3,0.0059,190.7423,0.0,0.0
genes_42_0_50_12_72_18_88_49_2_22_90_1_0_26_14_73_56_49_91_21_73_90_33_8_78_41_38_10_65_28_88_71_4,3,0.0059,190.5239,0.0,0.0
genes_68_99_49_59_91_94_93_100_15_21_75_5_0_94_7_40_0_46_37_33_72_24_39_56_11_97_45_5_95_63_79_26_42,3,0.0059,190.4196,0.0,0.0
genes_95_49_66_31_91_46_72_56_89_16_79_10_0_26_14_80_89_59_46_7_87_90_21_8_15_41_38_78_85_35_90_24_1,3,0.0059,190.4046,0.0,0.0
genes_37_0_41_12_76_18_66_10_65_18_4_20_0_26_9_73_53_49_50_54_87_90_33_15_15_41_15_78_65_38_88_67_75,3,0.0059,190.0579,0.0,0.0
genes_27_45_51_48_79_12_87_100_82_21_4_11_0_26_14_23_39_51_55_15_73_39_80_8_12_75_47_15_59_38_82_68_35,3,0.0059,189.5017,0.0,0.0
genes_34_49_53_31_79_13_88_52_34_18_4_2_0_14_15_41_56_59_60_36_86_90_16_8_92_13_38_78_92_69_93_58_42,3,0.0059,189.3698,0.0,0.0
genes_27_45_51_68_91_10_87_60_92_19_83_20_0_91_35_44_53_44_55_0_73_69_18_74_12_13_27_76_82_38_82_73_35,3,0.0059,189.2249,0.0,0.0
genes_83_37_48_31_95_42_72_97_92_16_79_8_0_91_35_24_79_73_44_36_74_96_6_79_31_69_43_27_30_69_91_92_73,3,0.0059,189.1901,0.0,0.0
genes_68_54_62_54_85_82_82_100_15_17_80_13_0_98_10_24_53_39_15_98_89_30_35_56_96_13_40_74_63_82_92_69_9,3,0.0059,189.0321,0.0,0.0
genes_65_62_58_81_96_27_76_57_92_23_87_19_0_22_27_78_48_86_40_0_92_70_19_86_33_85_49_13_99_22_90_91_30,3,0.0059,188.8746,0.0,0.0
genes_100_25_51_59_96_99_88_61_92_53_74_10_0_26_40_73_2_66_14_3_90_7_82_15_9_85_24_13_59_93_94_68_42,3,0.0059,188.7658,0.0,0.0
genes_96_44_49_31_91_90_85_6_16_19_81_10_0_27_6_78_43_74_21_79_23_73_17_75_92_22_45_57_99_27_72_24_71,3,0.0059,188.5983,0.0,0.0
genes_68_99_49_68_91_18_88_60_18_23_83_20_0_100_35_40_1_44_98_31_91_69_23_56_92_13_45_12_6_26_78_25_30,3,0.0058,187.7759,0.0,0.0
genes_87_38_46_63_91_46_72_99_92_17_80_0_0_30_32_99_71_71_15_7_72_93_84_45_38_71_38_59_86_27_64_20_74,3,0.0058,187.7363,0.0,0.0
genes_37_62_55_71_96_27_71_59_81_22_4_11_0_22_11_23_43_86_98_0_59_19_35_12_35_0_45_15_43_38_90_92_35,3,0.0058,187.7089,0.0,0.0
genes_82_25_70_33_80_82_82_100_85_91_41_16_0_30_33_51_45_20_50_0_54_71_35_86_33_61_19_55_57_22_95_70_30,3,0.0058,187.5843,0.0,0.0
genes_33_67_43_12_89_95_71_70_21_22_87_1_0_94_47_29_56_74_100_0_96_69_18_8_12_41_47_13_65_28_70_71_4,3,0.0058,187.4278,0.0,0.0
