genes_60_6_87_66_100_58_65_34_57_89_66_69_0_62_80_96_100_32_54_53_82_71_66_91_6_5_63_9_11_22_60_3_74,8,0.0032,2.9375,0.0,0.0
genes_53_6_71_63_38_58_61_36_30_85_55_2_0_62_80_96_61_19_9_54_87_70_11_65_79_5_24_44_11_24_54_91_40,8,0.0032,2.9375,0.0,0.0
genes_60_1_25_66_94_58_86_35_66_89_71_74_0_34_80_74_100_35_62_51_46_71_53_84_27_20_42_9_7_22_62_48_72,8,0.0032,2.9375,0.0,0.0
genes_64_94_91_66_37_58_57_81_64_76_73_2_0_33_37_74_62_97_33_53_92_70_25_65_4_35_22_9_7_22_62_0_0,8,0.0032,2.9375,0.0,0.0
genes_59_7_72_65_65_63_57_81_60_7_71_2_0_45_28_24_100_34_33_10_50_81_8_4_57_20_97_31_54_15_52_0_50,8,0.0032,2.9375,0.0,0.0
genes_70_7_12_66_94_54_64_35_24_81_67_51_0_75_33_90_100_29_34_51_37_71_38_80_31_47_99_77_7_22_61_0_74,8,0.0032,2.9375,0.0,0.0
genes_60_96_69_66_91_14_81_30_54_76_71_64_0_36_75_37_100_97_54_51_70_70_53_27_16_40_23_45_20_26_62_64_74,8,0.0032,2.9375,0.0,0.0
genes_67_7_72_66_57_54_61_36_60_89_71_71_0_62_29_24_100_35_2_54_44_68_21_80_95_20_23_78_11_22_60_2_74,8,0.0032,2.9297,0.0,0.0
genes_63_54_68_66_65_66_57_88_60_35_71_2_0_45_4_34_56_34_33_24_47_70_21_65_32_20_66_44_6_22_59_0_75,8,0.0032,2.9297,0.0,0.0
genes_60_8_70_66_91_58_65_66_60_35_55_62_0_31_28_9_65_9_59_51_87_70_7_61_28_40_23_45_7_47_53_2_74,8,0.0032,2.9287,0.0,0.0
genes_59_63_62_33_59_59_0_82_60_40_16_82_0_34_52_74_100_34_88_32_96_44_11_76_61_40_27_45_11_34_65_2_74,8,0.0032,2.9219,0.0,0.0
genes_64_94_91_63_100_96_94_34_57_85_53_66_0_33_35_100_62_14_54_55_92_70_66_30_4_5_66_44_11_18_70_2_0,8,0.0032,2.9199,0.0,0.0
genes_51_1_80_66_86_49_64_36_29_81_67_55_0_78_24_30_100_97_92_51_47_70_24_82_27_47_23_9_7_22_68_0_74,8,0.0032,2.9189,0.0,0.0
genes_10_6_87_69_35_53_60_39_31_88_72_80_0_54_100_99_18_35_89_10_100_89_21_70_64_17_19_45_7_22_69_90_67,8,0.0032,2.9131,0.0,0.0
genes_60_6_69_62_97_59_92_82_57_85_44_69_0_58_80_95_90_0_54_51_30_66_64_32_41_5_27_44_11_47_70_2_61,8,0.0032,2.9082,0.0,0.0
genes_60_8_69_66_95_61_65_34_57_85_55_60_0_45_80_96_90_0_9_54_87_10_8_65_75_40_24_45_11_20_70_91_40,8,0.0032,2.9082,0.0,0.0
genes_63_63_67_33_97_58_0_38_30_40_16_61_0_56_29_74_42_15_89_6_52_74_53_76_32_40_71_45_11_45_70_71_74,8,0.0032,2.9033,0.0,0.0
genes_20_7_83_66_27_14_81_81_83_73_71_95_0_34_75_74_100_97_33_20_72_76_58_65_16_33_100_45_16_26_65_64_77,8,0.0032,2.9004,0.0,0.0
