genes_66_95_42_83_41_16_100_80_84_17_35_57_0_29_28_34_85_10_29_83_85_17_25_68_84_30_65_52_82_20_57_0_91,8,0.0033,2.9375,0.0,0.0
genes_40_10_48_65_34_97_64_80_43_76_68_17_0_100_89_40_85_19_52_76_65_55_96_96_74_43_44_84_81_27_61_0_63,8,0.0033,2.9375,0.0,0.0
genes_26_94_42_12_38_92_100_81_84_77_66_60_0_99_26_61_85_5_37_83_73_52_9_100_60_30_87_73_89_87_42_0_63,8,0.0033,2.9375,0.0,0.0
genes_40_95_40_65_38_60_6_64_47_1_33_51_0_26_22_39_33_10_34_81_75_71_9_98_35_51_87_52_81_24_57_61_50,8,0.0033,2.9375,0.0,0.0
genes_39_87_59_17_31_67_100_49_44_1_6_57_0_99_42_62_85_5_58_18_96_51_96_16_29_37_68_73_88_87_42_0_61,8,0.0033,2.9277,0.0,0.0
genes_50_10_52_17_75_67_9_40_55_77_22_32_0_30_28_62_5_15_30_83_96_97_95_68_38_28_66_73_75_24_69_71_52,8,0.0033,2.9277,0.0,0.0
genes_68_76_52_83_72_12_11_60_54_82_63_62_0_30_23_78_84_68_58_29_77_51_28_100_64_52_87_51_82_27_57_0_91,8,0.0033,2.9268,0.0,0.0
genes_50_93_27_85_80_17_9_47_48_79_66_21_0_30_38_62_4_24_52_11_100_60_95_68_31_28_66_73_75_23_41_0_55,8,0.0033,2.9248,0.0,0.0
genes_39_95_34_76_80_99_11_46_89_20_62_50_0_100_26_60_86_5_52_55_55_56_6_35_74_31_44_38_82_9_42_32_63,8,0.0033,2.9199,0.0,0.0
genes_46_98_72_76_77_67_41_63_41_20_64_55_0_100_37_39_7_10_54_36_52_63_11_96_55_41_15_62_79_23_41_0_94,8,0.0033,2.916,0.0,0.0
genes_64_10_40_65_34_60_48_35_48_72_33_55_0_2_89_68_85_10_43_85_77_52_70_3_38_54_91_73_82_40_45_61_78,8,0.0033,2.916,0.0,0.0
genes_41_93_70_16_78_72_9_59_47_1_65_55_0_30_12_6_5_24_54_29_96_64_7_3_58_2_83_100_82_42_63_14_61,8,0.0033,2.9141,0.0,0.0
genes_40_87_52_74_38_92_12_69_55_83_67_86_0_99_31_61_59_85_93_83_55_51_7_56_33_51_83_73_82_9_42_0_62,8,0.0033,2.9004,0.0,0.0
genes_50_7_42_83_75_12_62_87_55_13_66_57_0_34_30_32_5_5_43_32_73_97_9_16_37_37_11_100_91_27_42_69_55,8,0.0033,2.8945,0.0,0.0
