genes_86_51_12_28_92_94_15_51_94_28_97_63_0_19_81_18_81_75_21_60_0_58_18_10_17_49_4_20_80_65_45_87_65,8,0.0013,2.9375,0.0,0.0
genes_29_50_14_22_29_94_77_51_51_18_64_39_0_76_54_92_14_83_21_58_84_62_63_100_10_49_64_30_73_47_59_90_37,8,0.0013,2.9375,0.0,0.0
genes_74_53_59_26_27_41_24_48_35_35_88_25_0_72_93_88_18_4_91_11_36_91_62_11_28_70_13_91_31_95_50_86_1,8,0.0013,2.9375,0.0,0.0
genes_13_58_60_23_98_82_41_54_73_92_24_29_0_78_4_88_15_82_94_49_58_56_57_81_36_97_64_31_2_9_51_86_62,8,0.0013,2.9375,0.0,0.0
genes_2_12_62_22_84_68_85_48_58_29_94_56_0_18_64_63_7_79_26_58_18_71_76_24_77_86_87_21_43_90_54_67_38,8,0.0013,2.9375,0.0,0.0
genes_31_43_85_22_29_84_21_88_85_58_24_59_0_17_73_18_13_84_73_0_41_71_18_78_23_97_41_45_73_50_49_66_33,8,0.0013,2.9375,0.0,0.0
genes_3_67_16_22_34_69_82_53_94_61_89_16_0_66_63_99_77_76_16_11_50_17_78_29_82_52_81_73_56_90_65_37_53,8,0.0013,2.9375,0.0,0.0
genes_73_50_52_0_76_100_14_50_85_22_79_41_0_41_62_89_11_87_44_14_50_58_63_23_17_11_26_30_99_47_55_89_33,8,0.0013,2.9375,0.0,0.0
genes_16_20_62_25_30_76_89_52_66_31_28_23_0_100_49_18_8_33_52_15_39_71_17_93_35_95_98_45_51_2_54_91_96,8,0.0013,2.9375,0.0,0.0
genes_28_53_50_24_30_41_16_87_94_14_88_47_0_73_34_83_18_91_52_100_22_66_74_50_51_44_81_73_74_43_50_86_0,8,0.0013,2.9375,0.0,0.0
genes_76_51_62_54_42_80_99_51_85_38_94_29_0_18_49_13_36_86_26_58_36_58_81_20_82_49_13_20_77_98_59_83_34,8,0.0013,2.9375,0.0,0.0
genes_34_49_50_26_36_46_36_51_53_36_21_81_0_73_65_89_17_24_94_30_83_87_74_93_79_70_30_90_91_42_65_82_52,8,0.0013,2.9375,0.0,0.0
genes_13_56_65_26_34_94_16_47_69_27_28_63_0_77_62_85_22_88_63_97_47_83_56_37_92_89_36_68_39_94_63_86_38,8,0.0013,2.9297,0.0,0.0
genes_9_38_18_26_26_69_87_36_48_52_79_63_0_99_62_99_80_91_34_49_47_64_12_53_55_19_34_33_12_97_63_81_45,8,0.0013,2.9297,0.0,0.0
genes_80_36_67_26_100_74_16_51_63_30_58_41_0_79_81_84_80_60_63_50_50_64_70_100_17_93_62_26_12_46_63_83_38,8,0.0013,2.9287,0.0,0.0
genes_7_61_49_26_55_95_21_52_85_35_86_41_0_79_62_89_7_33_44_15_41_40_62_64_31_16_100_68_78_6_38_70_93,8,0.0013,2.9268,0.0,0.0
genes_7_51_15_24_29_69_45_51_85_23_10_39_0_45_34_95_11_83_89_14_52_58_63_60_10_11_29_30_73_47_55_87_48,8,0.0013,2.9268,0.0,0.0
genes_7_52_56_0_86_100_38_51_70_35_38_77_0_79_62_37_41_1_18_62_90_87_55_4_45_64_13_93_78_98_64_64_44,8,0.0013,2.9258,0.0,0.0
genes_25_50_62_78_87_83_79_50_51_38_84_29_0_97_59_32_75_84_91_96_40_62_63_81_33_49_64_73_91_47_59_87_37,8,0.0013,2.9248,0.0,0.0
genes_74_52_17_40_29_74_15_8_10_30_70_41_0_100_11_67_82_80_44_48_50_12_72_64_12_42_60_28_12_46_50_66_33,8,0.0013,2.9199,0.0,0.0
genes_31_38_23_84_71_69_12_45_73_22_28_29_0_98_63_89_74_91_65_2_36_12_57_54_32_15_15_30_78_68_38_25_12,8,0.0013,2.9199,0.0,0.0
genes_68_55_62_61_87_99_85_44_58_66_44_49_0_79_56_18_71_83_21_63_18_69_78_93_10_49_80_28_46_88_47_67_34,8,0.0013,2.9189,0.0,0.0
genes_8_61_62_27_84_68_79_88_63_34_96_29_0_75_64_63_7_22_64_55_40_62_13_29_19_86_43_60_0_90_63_64_64,8,0.0013,2.917,0.0,0.0
genes_9_54_14_57_29_99_41_51_89_66_25_49_0_79_56_95_11_83_23_63_50_69_62_100_10_0_30_32_78_83_55_32_64,8,0.0013,2.9141,0.0,0.0
genes_31_50_13_80_28_95_21_31_19_28_49_67_0_73_22_13_75_35_67_2_36_64_83_37_36_43_57_30_49_49_49_65_96,8,0.0013,2.9141,0.0,0.0
genes_26_41_28_24_68_94_15_51_80_29_44_39_0_99_81_100_43_90_72_59_74_68_57_18_17_49_34_37_12_63_46_87_32,8,0.0013,2.9141,0.0,0.0
