genes_36_59_84_59_34_53_82_54_20_17_4_97_0_36_48_0_30_99_97_27_56_82_13_0_70_12_85_47_30_13_14_27_17,1,0.0278,2.0,0.0,0.0
genes_38_55_8_7_27_26_56_97_79_80_78_59_0_32_49_7_20_4_53_41_54_0_1_2_0_39_22_58_25_53_27_59_0,1,0.0278,2.0,0.0,0.0
genes_36_76_6_79_27_51_82_97_97_81_78_31_0_46_79_94_24_8_62_41_38_82_1_3_69_75_45_92_32_62_15_82_0,1,0.0278,2.0,0.0,0.0
genes_36_74_8_13_27_23_67_54_97_80_27_14_0_49_66_0_24_68_53_75_57_82_13_1_3_85_45_92_32_84_2_80_13,1,0.0278,2.0,0.0,0.0
genes_97_20_8_7_27_21_19_92_6_14_27_59_0_49_61_96_23_19_53_55_25_3_11_86_71_15_87_25_57_56_27_77_77,1,0.0278,2.0,0.0,0.0
genes_26_4_8_64_22_62_90_83_23_33_77_14_0_46_47_96_24_68_100_18_54_82_85_3_74_12_45_92_32_56_2_82_17,1,0.0278,2.0,0.0,0.0
genes_37_56_40_13_27_64_56_54_5_44_27_56_0_40_64_0_42_33_85_51_91_3_1_1_75_10_36_26_16_85_16_68_74,1,0.0278,2.0,0.0,0.0
genes_36_54_7_13_30_53_99_54_20_80_19_100_0_46_61_96_20_99_50_24_91_81_11_0_23_12_85_59_14_62_20_27_5,1,0.0278,2.0,0.0,0.0
genes_36_76_8_79_22_26_82_98_97_80_77_14_0_5_52_35_24_70_96_61_54_81_85_3_69_39_22_57_32_53_2_80_0,1,0.0278,2.0,0.0,0.0
genes_37_54_40_13_27_23_83_54_10_17_75_56_0_12_66_5_30_45_100_27_56_34_13_1_75_25_77_46_35_83_21_83_17,1,0.0278,2.0,0.0,0.0
genes_95_55_41_17_27_56_83_97_81_33_75_60_0_46_48_94_19_4_56_28_38_70_1_0_21_100_82_27_17_66_20_94_0,1,0.0278,2.0,0.0,0.0
genes_97_54_38_95_81_23_82_54_7_17_75_63_0_63_51_0_18_4_100_52_57_82_13_89_75_80_85_47_5_58_15_83_17,1,0.0278,2.0,0.0,0.0
genes_39_60_43_21_27_23_65_54_12_82_27_63_0_49_66_90_22_22_53_51_57_78_5_0_21_10_27_97_7_53_22_77_77,1,0.0278,2.0,0.0,0.0
genes_95_55_6_13_27_68_79_25_80_73_78_14_0_32_64_94_6_4_85_41_87_0_1_0_17_68_6_58_2_53_15_60_0,1,0.0278,2.0,0.0,0.0
genes_26_55_12_57_23_65_90_83_7_33_72_58_0_87_64_99_13_98_100_52_26_5_35_12_97_77_85_59_14_61_21_25_17,1,0.0278,2.0,0.0,0.0
genes_97_76_33_79_27_28_83_81_5_80_77_90_0_40_52_35_24_68_85_79_91_3_85_85_69_80_47_92_32_56_16_68_0,1,0.0278,2.0,0.0,0.0
genes_36_50_84_7_22_26_56_98_7_75_4_57_0_86_48_7_30_99_52_50_54_3_40_0_2_39_25_58_25_62_27_27_17,1,0.0278,2.0,0.0,0.0
genes_20_20_74_95_27_67_75_96_52_45_96_73_0_60_51_99_18_35_100_61_54_82_32_12_65_80_27_59_31_56_5_37_60,1,0.0278,2.0,0.0,0.0
genes_97_55_8_64_34_65_79_96_51_14_75_73_0_46_48_94_80_35_100_28_55_82_11_0_21_17_82_51_31_56_22_37_65,2,0.0139,1.0,0.0,0.0
genes_22_50_46_90_32_28_82_97_6_67_96_23_0_46_51_95_56_0_65_61_92_93_32_85_65_15_82_95_35_56_22_77_0,2,0.0139,1.0,0.0,0.0
genes_20_50_15_95_27_62_75_54_5_14_61_68_0_63_51_95_18_17_94_61_36_92_32_12_41_80_27_59_7_88_5_88_64,2,0.0139,1.0,0.0,0.0
genes_97_50_8_90_27_62_71_97_6_80_24_58_0_46_53_99_17_1_53_61_25_3_32_85_7_15_22_56_54_83_25_77_17,2,0.0139,1.0,0.0,0.0
genes_97_55_8_92_43_68_78_96_53_6_96_73_0_62_67_100_18_35_100_63_55_82_11_0_70_20_6_55_31_60_5_37_0,2,0.0139,1.0,0.0,0.0
genes_100_53_5_90_22_60_56_22_8_41_27_87_0_62_64_99_17_4_85_18_91_3_32_85_70_15_29_56_54_56_16_68_87,2,0.0139,1.0,0.0,0.0
genes_36_55_6_95_27_56_79_96_7_16_72_60_0_32_48_99_18_4_94_56_36_2_13_12_75_18_86_23_17_66_21_60_17,2,0.0139,1.0,0.0,0.0
genes_36_50_5_57_77_26_79_97_5_80_96_59_0_46_48_7_6_1_96_56_49_82_34_0_67_15_22_88_7_53_23_12_0,2,0.0139,1.0,0.0,0.0
genes_95_55_3_7_44_66_65_58_30_75_28_77_0_62_48_94_56_21_54_46_38_85_6_8_21_45_39_58_25_28_22_32_3,2,0.0139,1.0,0.0,0.0
genes_42_57_6_7_89_66_56_87_9_17_24_58_0_66_91_7_51_1_53_55_54_0_37_85_11_79_22_87_51_53_29_65_70,2,0.0139,1.0,0.0,0.0
genes_100_54_12_2_27_64_65_58_90_35_26_77_0_40_62_95_56_21_54_61_58_83_7_8_8_79_28_57_57_53_19_100_74,2,0.0139,1.0,0.0,0.0
