genes_58_51_46_93_43_73_17_38_55_40_0_90_0_65_39_12_9_0_49_17_20_15_3_5_96_7_11_31_31_14_50_35_58,1,0.0263,2.0,0.0,0.0
genes_25_40_16_83_46_22_28_38_56_36_79_95_0_16_2_12_48_0_47_83_50_38_31_7_68_38_69_53_32_62_22_35_58,1,0.0263,2.0,0.0,0.0
genes_29_91_33_77_36_19_13_21_48_41_61_90_0_4_0_75_8_0_54_96_20_64_7_70_92_35_98_68_30_47_44_94_82,1,0.0263,2.0,0.0,0.0
genes_70_40_16_18_0_27_34_23_55_38_18_91_0_16_46_16_48_41_57_17_50_64_0_7_72_95_91_29_32_48_53_35_77,1,0.0263,2.0,0.0,0.0
genes_23_84_45_74_83_27_14_1_51_40_0_90_0_13_43_79_17_0_92_17_78_38_35_4_58_59_96_44_31_11_55_22_8,1,0.0263,2.0,0.0,0.0
genes_96_51_16_84_41_81_17_26_55_40_75_60_0_49_33_2_12_0_1_43_58_67_4_66_73_11_21_29_31_59_45_17_78,1,0.0263,2.0,0.0,0.0
genes_73_62_43_82_33_75_15_23_51_58_6_98_0_41_39_11_45_0_92_25_20_79_36_2_89_89_11_68_31_14_50_72_72,1,0.0263,2.0,0.0,0.0
genes_73_62_14_93_37_17_13_1_24_30_75_90_0_44_2_8_17_1_55_25_52_67_31_7_63_76_42_65_36_71_45_66_8,1,0.0263,2.0,0.0,0.0
genes_23_51_66_39_83_14_16_34_51_40_22_90_0_65_46_79_34_3_51_17_55_64_35_66_78_71_20_44_22_11_55_22_86,1,0.0263,2.0,0.0,0.0
genes_58_51_89_83_43_75_28_34_51_42_75_16_0_65_39_8_12_41_52_51_20_64_4_66_100_95_43_33_30_70_53_39_46,1,0.0263,2.0,0.0,0.0
genes_29_62_19_71_34_49_15_21_48_93_75_90_0_43_39_15_31_15_52_96_20_38_3_2_89_36_11_31_31_60_95_39_34,1,0.0263,2.0,0.0,0.0
genes_73_56_48_82_43_49_15_0_51_42_0_98_0_65_39_7_7_41_92_18_20_67_3_20_56_89_42_33_31_14_50_35_77,1,0.0263,2.0,0.0,0.0
genes_71_91_48_77_38_75_15_23_51_41_75_84_0_41_39_75_7_0_95_96_54_79_36_70_89_89_10_60_32_14_44_72_82,1,0.0263,2.0,0.0,0.0
genes_25_55_10_84_34_73_18_31_50_30_75_99_0_13_2_12_7_2_55_65_20_64_76_7_89_33_11_29_31_65_43_2_72,1,0.0263,2.0,0.0,0.0
genes_50_62_19_20_36_22_15_26_50_15_0_93_0_44_49_12_14_0_52_24_20_67_35_50_91_76_11_65_29_61_47_24_73,1,0.0263,2.0,0.0,0.0
genes_73_62_87_79_37_75_28_34_51_13_75_87_0_11_2_12_8_42_34_18_20_64_0_66_100_35_45_67_31_65_43_39_46,1,0.0263,2.0,0.0,0.0
genes_25_81_44_97_37_21_18_31_53_30_66_91_0_17_24_18_31_0_1_60_50_67_30_7_81_76_6_65_32_61_49_66_3,1,0.0263,2.0,0.0,0.0
genes_96_64_16_81_43_53_17_26_51_64_18_60_0_45_46_2_17_0_54_81_64_67_1_0_100_33_43_29_31_59_53_35_81,1,0.0263,2.0,0.0,0.0
genes_23_62_25_39_83_27_32_34_51_40_22_98_0_16_46_17_14_9_57_24_55_38_76_4_89_75_96_64_31_11_55_35_74,2,0.0132,1.0,0.0,0.0
