genes_22_57_16_4_19_56_87_31_57_87_19_90_0_0_45_12_26_11_52_19_52_78_81_97_83_95_86_68_33_31_16_53_94,1,0.0256,2.0,0.0,0.0
genes_60_48_77_10_39_84_87_24_54_21_78_89_0_57_39_5_89_47_52_21_56_32_7_15_77_60_22_57_62_53_18_63_62,1,0.0256,2.0,0.0,0.0
genes_49_24_42_95_39_22_15_1_94_38_41_90_0_41_34_55_0_3_45_12_60_15_27_57_86_60_28_64_33_21_52_71_73,1,0.0256,2.0,0.0,0.0
genes_56_17_37_32_36_22_54_100_53_15_78_88_0_21_47_57_0_93_48_26_60_78_7_4_77_47_14_74_53_43_21_71_71,1,0.0256,2.0,0.0,0.0
genes_57_46_38_16_81_83_87_30_9_84_21_86_0_61_36_81_40_60_8_22_58_31_76_96_83_25_7_63_9_66_17_39_94,1,0.0256,2.0,0.0,0.0
genes_54_6_40_10_32_22_87_35_43_98_78_90_0_57_43_12_14_43_48_8_25_78_23_0_89_94_28_65_33_31_37_85_49,1,0.0256,2.0,0.0,0.0
genes_50_48_39_77_39_24_87_24_5_44_78_89_0_43_31_12_86_5_52_34_98_35_76_4_87_94_27_66_33_74_21_28_94,1,0.0256,2.0,0.0,0.0
genes_60_48_74_10_39_83_87_98_54_43_76_59_0_57_48_5_15_0_52_49_52_32_7_10_77_90_26_64_65_75_18_71_43,1,0.0256,2.0,0.0,0.0
genes_26_41_44_22_36_51_46_30_48_15_21_55_0_48_31_12_86_0_53_22_55_78_68_57_44_89_3_67_72_52_19_66_95,1,0.0256,2.0,0.0,0.0
genes_54_48_71_22_31_24_50_99_48_45_27_89_0_3_46_12_0_25_100_12_99_35_79_0_86_59_0_74_35_74_18_74_91,1,0.0256,2.0,0.0,0.0
genes_13_41_24_12_31_80_55_30_48_45_81_62_0_80_31_5_92_1_5_31_50_76_0_0_88_61_20_65_42_56_41_67_73,1,0.0256,2.0,0.0,0.0
genes_22_24_14_92_42_55_15_30_21_11_75_90_0_91_46_10_92_38_45_15_68_9_47_9_81_56_50_68_33_36_86_56_73,1,0.0256,2.0,0.0,0.0
