genes_21_63_44_79_26_92_53_25_6_7_78_61_0_40_46_92_4_4_53_18_97_8_0_7_19_16_21_74_20_42_2_68_6,1,0.0286,2.0,0.0,0.0
genes_37_53_14_17_32_62_52_26_56_80_78_56_0_55_54_92_25_4_87_19_97_79_61_60_19_31_30_57_30_46_2_56_5,1,0.0286,2.0,0.0,0.0
genes_54_55_40_54_23_25_77_41_5_16_24_55_0_47_44_7_24_4_89_75_56_8_0_69_75_67_21_98_35_65_27_56_6,1,0.0286,2.0,0.0,0.0
genes_13_57_8_11_27_83_55_35_4_46_13_56_0_46_87_7_21_2_100_48_91_8_29_70_76_19_10_51_13_65_18_71_98,1,0.0286,2.0,0.0,0.0
genes_22_62_35_35_36_23_100_37_71_24_21_64_0_56_49_7_38_25_87_57_55_74_60_68_75_14_22_60_29_54_22_79_72,1,0.0286,2.0,0.0,0.0
genes_26_55_40_35_33_76_64_100_4_5_78_64_0_49_49_2_21_99_53_25_64_71_0_0_75_22_21_8_38_54_7_0_1,1,0.0286,2.0,0.0,0.0
genes_13_55_7_11_27_83_76_27_62_50_18_97_0_46_58_4_83_96_86_57_60_0_29_44_76_77_84_57_60_65_18_60_71,1,0.0286,2.0,0.0,0.0
genes_21_53_10_11_25_51_53_13_55_97_48_56_0_54_47_7_17_6_91_19_60_57_0_0_0_82_28_63_16_88_20_63_6,1,0.0286,2.0,0.0,0.0
genes_94_76_8_13_26_51_74_99_59_55_23_73_0_49_62_92_20_91_91_17_62_19_0_69_11_64_13_58_16_39_2_56_69,1,0.0286,2.0,0.0,0.0
genes_20_2_8_17_22_28_92_100_74_8_29_99_0_54_53_39_25_45_52_21_61_3_1_8_59_20_28_78_33_46_22_78_5,1,0.0286,2.0,0.0,0.0
genes_37_53_7_18_40_64_73_95_87_24_44_98_0_64_49_88_45_2_87_75_55_34_28_74_7_37_13_51_57_54_27_63_57,1,0.0286,2.0,0.0,0.0
genes_37_55_43_18_32_23_76_99_3_80_44_59_0_27_43_92_83_81_53_25_53_39_42_0_14_3_16_52_40_44_27_55_67,1,0.0286,2.0,0.0,0.0
genes_21_70_11_21_87_73_15_8_4_95_100_64_0_44_49_96_47_99_87_25_64_71_68_44_79_76_91_56_16_66_18_55_76,1,0.0286,2.0,0.0,0.0
genes_20_57_7_11_26_51_76_37_4_50_25_56_0_49_87_7_21_96_100_48_60_0_1_91_8_77_13_51_13_65_18_60_5,1,0.0286,2.0,0.0,0.0
genes_22_55_6_77_35_67_90_99_68_0_44_73_0_53_46_7_9_4_97_17_57_14_5_69_79_67_16_89_55_40_22_76_2,1,0.0286,2.0,0.0,0.0
genes_20_57_6_79_28_83_55_37_56_16_32_97_0_49_51_7_83_29_90_57_56_76_29_91_76_19_81_57_13_65_18_70_98,1,0.0286,2.0,0.0,0.0
genes_62_54_39_17_32_25_53_25_84_46_78_64_0_44_47_6_4_4_53_23_68_57_0_0_4_27_21_63_38_46_2_60_6,1,0.0286,2.0,0.0,0.0
genes_35_50_8_17_8_94_76_100_6_7_29_98_0_54_87_8_21_96_91_21_60_0_1_44_8_77_13_58_13_46_18_60_5,2,0.0143,1.0,0.0,0.0
genes_37_1_40_56_26_28_93_23_71_47_27_99_0_1_53_3_56_43_52_26_61_79_58_69_8_20_11_58_33_72_27_58_69,2,0.0143,1.0,0.0,0.0
genes_54_51_43_54_22_21_90_100_87_77_24_58_0_24_50_84_21_4_56_75_53_34_77_69_14_59_21_52_40_67_24_56_7,2,0.0143,1.0,0.0,0.0
genes_21_57_40_14_26_54_76_13_84_8_44_59_0_37_64_92_17_4_100_75_55_0_29_38_87_100_29_59_43_67_2_60_4,2,0.0143,1.0,0.0,0.0
genes_18_70_10_35_36_86_15_100_4_95_21_73_0_53_49_5_38_25_87_26_64_71_63_64_75_13_28_52_29_54_19_60_57,2,0.0143,1.0,0.0,0.0
genes_20_57_6_56_88_48_71_96_4_46_72_56_0_49_87_3_28_45_100_29_91_3_29_91_39_22_28_51_33_71_18_1_4,2,0.0143,1.0,0.0,0.0
genes_20_54_6_7_31_46_52_100_53_8_35_77_0_49_65_7_25_99_79_19_60_73_58_69_4_100_80_92_16_53_2_66_4,2,0.0143,1.0,0.0,0.0
genes_54_57_40_11_88_76_76_34_4_80_29_56_0_49_62_84_21_4_54_48_23_13_7_73_75_24_21_57_13_67_27_55_5,2,0.0143,1.0,0.0,0.0
genes_47_52_40_57_60_25_93_27_61_46_17_69_0_51_48_7_56_43_100_46_97_0_58_70_87_37_36_58_33_64_26_57_3,2,0.0143,1.0,0.0,0.0
genes_18_72_40_11_31_91_93_96_66_100_24_56_0_48_49_6_28_100_91_26_91_0_9_0_0_52_24_55_35_74_22_71_62,2,0.0143,1.0,0.0,0.0
genes_42_55_37_54_26_76_90_57_87_46_17_61_0_49_62_84_25_4_52_46_56_0_7_13_96_37_21_59_13_67_27_60_3,2,0.0143,1.0,0.0,0.0
genes_62_62_6_94_26_23_53_13_89_80_45_64_0_53_48_5_17_25_92_22_64_57_34_0_75_41_24_66_29_72_18_79_6,2,0.0143,1.0,0.0,0.0
genes_21_50_4_14_32_84_76_95_56_100_49_59_0_53_78_7_25_99_91_19_61_0_1_60_0_77_21_57_16_4_18_56_5,3,0.0095,0.6667,0.0,0.0
genes_37_53_32_13_89_88_52_37_56_16_12_97_0_41_51_99_25_98_90_28_55_79_61_60_76_16_30_60_60_65_18_70_98,3,0.0095,0.6667,0.0,0.0
genes_35_60_6_94_32_28_100_13_89_8_48_78_0_49_53_96_14_55_92_19_97_73_58_0_4_40_28_57_33_53_5_79_4,3,0.0095,0.6667,0.0,0.0
genes_37_54_42_11_48_76_90_26_57_5_24_98_0_24_49_4_13_96_53_73_60_0_0_0_75_77_21_46_38_46_2_0_69,3,0.0095,0.6667,0.0,0.0
genes_94_76_8_79_20_92_76_99_1_7_78_73_0_40_47_7_24_45_53_17_56_19_5_69_11_16_21_93_81_39_2_56_2,3,0.0095,0.6667,0.0,0.0
