genes_49_59_40_4_19_18_50_25_55_87_34_87_0_41_39_16_30_0_52_45_65_80_79_0_69_51_3_66_33_75_20_53_46,1,0.027,2.0,0.0,0.0
genes_49_49_16_92_36_55_85_36_21_12_75_57_0_91_48_13_86_0_8_21_20_9_7_58_50_92_11_68_9_28_25_63_5,1,0.027,2.0,0.0,0.0
genes_60_48_38_10_32_18_84_30_21_98_76_57_0_0_39_78_10_43_8_8_51_9_7_0_85_94_19_63_65_74_25_71_93,1,0.027,2.0,0.0,0.0
genes_22_43_79_4_31_17_87_31_43_8_79_94_0_57_24_12_74_0_53_20_58_8_79_9_69_99_0_60_33_31_50_90_34,1,0.027,2.0,0.0,0.0
genes_23_57_40_4_43_83_92_31_57_95_21_90_0_41_53_81_15_11_8_19_25_20_76_57_89_56_81_70_33_61_18_85_6,1,0.027,2.0,0.0,0.0
genes_50_62_44_35_39_24_59_28_60_44_21_57_0_0_44_68_91_4_94_48_13_8_22_9_78_95_14_61_33_53_25_58_62,1,0.027,2.0,0.0,0.0
genes_60_60_40_21_44_80_55_99_43_15_21_90_0_61_43_81_9_0_8_60_52_78_76_4_87_59_16_66_33_61_23_85_48,1,0.027,2.0,0.0,0.0
genes_49_17_38_70_34_83_87_100_53_84_30_86_0_18_46_13_73_2_8_26_64_31_7_4_86_94_10_66_5_46_21_74_60,1,0.027,2.0,0.0,0.0
genes_23_59_40_92_36_83_55_30_48_43_83_89_0_2_36_81_15_22_8_19_99_9_76_8_89_59_81_57_33_79_24_56_71,1,0.027,2.0,0.0,0.0
genes_54_44_74_95_34_20_53_26_51_15_32_88_0_57_43_16_48_47_53_19_53_64_0_6_73_91_23_62_32_75_17_90_76,1,0.027,2.0,0.0,0.0
genes_65_59_42_77_19_40_59_37_43_90_82_87_0_37_34_11_86_41_52_19_25_62_24_58_55_9_14_66_30_78_21_71_49,1,0.027,2.0,0.0,0.0
genes_21_44_24_13_31_20_49_20_44_43_74_86_0_0_47_1_10_48_51_19_56_5_5_0_73_75_13_74_65_79_50_60_71,1,0.027,2.0,0.0,0.0
genes_47_47_79_4_39_20_32_24_43_95_79_91_0_48_39_68_66_77_53_49_56_8_39_57_69_95_0_57_33_80_50_68_34,1,0.027,2.0,0.0,0.0
genes_23_85_9_97_19_56_46_1_4_11_53_85_0_69_48_75_86_0_10_15_58_61_78_57_77_84_7_58_72_67_21_77_34,1,0.027,2.0,0.0,0.0
genes_60_48_41_7_19_20_87_35_53_98_78_86_0_4_43_72_14_43_48_5_51_78_7_97_77_94_84_63_64_46_37_69_47,1,0.027,2.0,0.0,0.0
genes_60_85_16_13_19_22_15_28_8_38_81_12_0_41_47_10_8_0_51_63_52_15_27_4_86_71_86_63_36_21_17_84_74,1,0.027,2.0,0.0,0.0
genes_47_20_16_0_42_24_49_21_55_38_75_89_0_41_41_8_4_11_52_19_52_19_83_57_89_56_86_61_33_74_50_58_59,1,0.027,2.0,0.0,0.0
genes_23_43_79_4_41_17_28_24_48_25_79_89_0_57_42_12_66_0_53_20_58_15_83_6_69_99_23_62_33_30_50_90_76,1,0.027,2.0,0.0,0.0
genes_47_62_38_77_38_23_12_28_98_98_21_91_0_87_42_68_92_0_52_48_87_8_22_9_73_95_8_61_33_55_46_90_94,1,0.027,2.0,0.0,0.0
genes_27_79_30_10_31_20_93_30_57_12_78_86_0_0_52_72_74_11_52_48_25_8_7_0_85_94_19_61_65_74_22_71_93,1,0.027,2.0,0.0,0.0
genes_49_23_40_22_38_18_50_63_57_38_12_93_0_18_52_12_30_47_82_45_98_9_81_10_74_51_50_66_33_21_51_76_46,1,0.027,2.0,0.0,0.0
genes_59_44_74_77_34_80_55_28_48_15_32_88_0_57_84_5_86_0_5_8_52_76_75_4_77_91_12_58_28_79_17_67_49,1,0.027,2.0,0.0,0.0
genes_21_59_43_4_19_22_87_21_53_44_74_70_0_0_43_5_10_47_53_26_64_61_71_97_88_8_13_66_28_79_21_53_100,1,0.027,2.0,0.0,0.0
genes_60_59_44_99_39_22_46_40_49_88_22_91_0_57_42_5_14_11_48_40_25_78_24_97_69_60_1_61_65_55_23_66_49,2,0.0135,1.0,0.0,0.0
genes_54_75_16_95_39_80_53_28_51_98_41_84_0_57_25_16_16_47_51_16_50_14_0_4_77_71_86_57_33_70_50_71_59,2,0.0135,1.0,0.0,0.0
genes_54_48_40_10_33_20_50_1_53_15_53_86_0_5_43_81_10_25_48_15_23_31_7_0_82_94_22_99_65_66_19_71_93,2,0.0135,1.0,0.0,0.0
genes_86_57_7_22_39_56_46_1_57_15_75_50_0_38_53_75_4_9_52_22_23_68_82_57_77_89_98_98_33_28_15_51_34,2,0.0135,1.0,0.0,0.0
genes_26_62_9_22_43_24_46_26_4_12_53_50_0_42_31_12_19_0_52_22_21_69_78_62_44_89_0_58_9_69_15_73_34,2,0.0135,1.0,0.0,0.0
genes_22_44_79_3_39_12_30_34_48_44_32_57_0_62_39_15_78_5_99_21_53_32_7_9_40_91_22_61_61_53_71_58_76,2,0.0135,1.0,0.0,0.0
genes_49_20_42_95_35_25_32_24_43_25_41_87_0_54_39_8_25_91_53_48_34_15_24_57_75_63_3_66_37_74_50_72_59,2,0.0135,1.0,0.0,0.0
genes_59_48_40_77_39_20_84_30_53_43_78_58_0_0_34_8_10_40_48_8_56_78_7_0_85_65_19_64_30_74_37_69_93,2,0.0135,1.0,0.0,0.0
genes_47_20_16_13_39_80_15_28_55_43_41_84_0_41_24_11_8_15_52_16_52_15_0_4_86_71_91_64_33_75_17_54_74,3,0.009,0.6667,0.0,0.0
genes_26_86_74_15_31_24_50_26_51_43_21_87_0_57_33_16_92_47_52_6_28_10_0_57_44_26_0_63_33_66_50_85_59,3,0.009,0.6667,0.0,0.0
genes_60_48_69_22_39_25_54_23_53_43_21_89_0_48_25_72_89_0_51_22_53_83_7_4_92_86_13_57_9_74_17_71_86,3,0.009,0.6667,0.0,0.0
genes_47_23_74_27_53_20_50_21_55_43_78_87_0_41_43_13_26_47_48_19_28_14_0_57_69_63_3_64_33_66_50_85_64,4,0.0068,0.5,0.0,0.0
genes_54_59_74_26_43_80_52_99_43_87_21_91_0_57_43_5_15_4_48_31_23_78_79_98_87_47_26_71_42_61_23_85_48,4,0.0068,0.5,0.0,0.0
genes_47_48_44_95_39_25_46_26_55_43_21_87_0_41_39_25_25_1_52_48_20_15_100_52_69_63_3_63_11_73_18_53_91,4,0.0068,0.5,0.0,0.0
genes_60_79_38_15_31_51_87_32_57_43_73_89_0_43_24_12_74_0_52_22_25_8_0_9_78_98_8_57_9_31_16_72_92,0,0.0,0.0,0.0,0.0
genes_47_59_42_95_19_25_51_99_55_87_78_90_0_61_36_81_15_14_52_48_52_78_76_100_89_59_81_64_33_61_51_85_59,0,0.0,0.0,0.0,0.0
genes_50_61_79_3_36_12_93_29_54_84_12_57_0_0_39_12_5_5_8_21_53_8_7_4_45_58_14_63_61_46_21_58_52,0,0.0,0.0,0.0,0.0
genes_23_75_45_21_19_83_87_99_46_87_78_90_0_61_39_16_15_47_53_19_99_78_76_10_89_47_28_66_33_75_50_85_48,0,0.0,0.0,0.0,0.0
genes_78_24_74_22_42_80_55_31_5_20_75_89_0_14_48_12_86_11_5_26_68_82_79_58_87_91_19_58_38_79_16_56_58,0,0.0,0.0,0.0,0.0
genes_23_48_40_22_19_64_87_100_53_84_12_86_0_64_46_13_0_47_8_19_99_31_76_100_86_47_81_65_9_61_21_75_60,0,0.0,0.0,0.0,0.0
genes_22_33_74_22_38_22_32_100_94_98_78_54_0_57_48_5_86_4_48_31_23_32_79_62_87_47_23_71_33_31_16_90_69,0,0.0,0.0,0.0,0.0
genes_60_22_44_22_32_20_84_30_54_98_78_86_0_0_49_72_10_43_48_26_47_60_7_0_73_94_19_74_34_75_37_71_93,0,0.0,0.0,0.0,0.0
genes_60_62_44_10_39_63_84_30_53_98_91_91_0_0_52_75_10_1_44_8_56_8_7_0_81_89_19_60_33_74_22_71_93,0,0.0,0.0,0.0,0.0
genes_60_61_74_3_19_19_49_35_54_44_32_57_0_59_39_8_78_5_94_21_28_78_7_13_69_59_9_61_61_53_21_81_49,0,0.0,0.0,0.0,0.0
genes_60_44_16_4_33_22_10_35_94_38_41_84_0_52_48_19_86_25_53_16_24_15_68_100_86_9_90_57_34_21_17_85_49,0,0.0,0.0,0.0,0.0
genes_60_48_40_10_32_20_84_30_53_46_24_94_0_0_98_72_10_10_51_8_51_78_7_2_85_60_21_63_65_74_37_71_86,0,0.0,0.0,0.0,0.0
genes_49_43_16_92_36_55_92_36_5_12_30_57_0_91_46_78_86_2_8_21_20_82_79_58_89_94_12_66_37_28_16_63_94,0,0.0,0.0,0.0,0.0
genes_22_79_72_99_19_18_87_31_43_12_82_89_0_43_39_11_9_11_57_19_25_78_24_97_78_5_0_66_31_31_22_85_89,0,0.0,0.0,0.0,0.0
genes_22_85_9_92_32_55_46_31_5_12_53_89_0_42_48_10_86_2_49_22_68_64_78_58_50_95_3_58_36_49_10_73_94,0,0.0,0.0,0.0,0.0
genes_49_43_35_70_36_18_32_24_43_25_41_57_0_17_39_78_73_2_53_48_20_9_24_58_85_60_11_71_62_53_25_72_3,0,0.0,0.0,0.0,0.0
genes_54_75_25_15_39_51_55_28_51_43_78_89_0_0_100_14_3_69_42_19_53_10_0_10_77_89_28_59_33_79_16_70_93,0,0.0,0.0,0.0,0.0
genes_22_79_38_4_31_18_87_31_51_98_78_87_0_57_42_12_74_13_52_19_25_8_22_9_78_47_8_61_33_31_22_90_59,0,0.0,0.0,0.0,0.0
genes_58_62_44_27_39_23_42_28_54_21_21_89_0_48_31_0_89_4_51_24_20_78_22_64_76_95_8_61_65_55_22_68_50,0,0.0,0.0,0.0,0.0
genes_47_62_47_22_36_23_87_100_60_98_12_91_0_48_46_68_88_4_48_29_64_8_22_57_86_47_8_57_4_55_22_68_60,0,0.0,0.0,0.0,0.0
genes_49_51_81_4_19_17_32_25_57_25_34_89_0_88_52_12_30_58_53_20_0_15_79_92_69_99_53_60_65_80_50_68_34,0,0.0,0.0,0.0,0.0
genes_47_79_38_77_38_80_12_30_94_12_73_89_0_18_22_73_74_11_52_48_25_9_22_4_78_95_8_58_42_56_22_90_99,0,0.0,0.0,0.0,0.0
genes_47_62_44_75_74_56_50_66_19_38_10_85_0_18_49_20_89_47_40_11_56_8_83_57_78_95_28_58_33_25_51_76_62,0,0.0,0.0,0.0,0.0
