genes_25_84_16_75_40_17_14_24_50_31_75_93_0_48_39_10_31_0_1_24_98_15_35_4_89_59_4_61_33_15_47_90_74,1,0.0308,2.0,0.0,0.0
genes_36_43_45_71_34_22_62_36_31_98_28_91_0_65_43_16_12_0_0_24_54_17_3_2_90_75_20_65_33_56_50_87_80,1,0.0308,2.0,0.0,0.0
genes_50_50_46_22_37_75_8_35_55_35_78_0_0_45_71_17_13_4_1_21_58_59_65_4_75_59_97_61_39_66_17_11_76,1,0.0308,2.0,0.0,0.0
genes_96_52_51_93_41_73_13_34_51_15_27_23_0_48_50_13_16_4_54_80_58_56_7_4_89_75_41_58_30_58_24_35_58,1,0.0308,2.0,0.0,0.0
genes_50_55_76_71_36_12_28_34_24_95_28_91_0_65_43_14_30_0_54_22_52_17_23_2_68_61_20_65_32_71_24_100_86,1,0.0308,2.0,0.0,0.0
genes_50_64_44_84_43_75_15_34_51_13_18_60_0_16_46_16_20_0_56_81_65_67_71_20_92_59_41_65_30_59_49_93_77,1,0.0308,2.0,0.0,0.0
genes_22_44_16_95_37_20_9_35_55_36_79_0_0_45_57_80_30_4_1_18_99_64_76_4_49_59_98_29_30_65_24_68_66,1,0.0308,2.0,0.0,0.0
genes_22_44_25_96_41_20_13_21_50_38_79_89_0_43_53_75_70_4_1_18_57_12_76_55_51_71_42_34_36_85_24_35_74,1,0.0308,2.0,0.0,0.0
genes_50_63_44_77_38_21_15_21_50_30_78_93_0_44_2_14_13_4_48_28_98_64_35_11_89_62_4_65_36_61_17_90_34,1,0.0308,2.0,0.0,0.0
genes_46_62_14_83_36_75_28_34_51_11_0_100_0_0_7_14_10_0_55_18_52_79_3_20_68_59_43_29_30_96_57_100_46,1,0.0308,2.0,0.0,0.0
genes_59_59_45_71_43_49_16_1_50_98_79_91_0_65_43_12_10_23_51_17_20_64_76_0_91_61_16_5_36_57_50_35_60,1,0.0308,2.0,0.0,0.0
genes_36_62_79_22_41_22_1_24_43_44_22_89_0_0_53_17_14_1_0_17_58_59_77_4_79_69_11_61_39_61_24_90_76,1,0.0308,2.0,0.0,0.0
genes_96_52_79_73_34_16_28_24_43_38_59_89_0_4_63_17_32_1_57_17_54_12_7_0_95_66_13_61_32_52_24_90_70,1,0.0308,2.0,0.0,0.0
genes_61_54_33_77_38_81_13_38_35_30_22_95_0_45_2_75_13_45_57_60_98_38_35_0_90_68_81_64_30_60_21_11_76,1,0.0308,2.0,0.0,0.0
genes_36_57_45_77_38_22_13_34_35_30_22_94_0_44_60_75_12_0_49_82_58_38_35_7_75_76_6_57_39_56_50_80_80,1,0.0308,2.0,0.0,0.0
genes_23_84_45_77_43_74_14_21_45_98_84_91_0_16_53_11_12_0_7_25_20_64_76_4_91_59_84_41_36_65_55_90_72,1,0.0308,2.0,0.0,0.0
genes_75_51_16_84_29_17_32_34_45_6_74_96_0_0_51_8_13_0_57_46_54_15_34_1_64_93_16_68_31_61_50_93_76,1,0.0308,2.0,0.0,0.0
genes_96_50_12_83_44_20_15_34_45_38_75_0_0_45_50_17_30_4_1_18_99_64_65_7_49_66_100_29_30_69_24_66_66,1,0.0308,2.0,0.0,0.0
genes_71_49_16_71_38_17_23_26_45_93_79_90_0_65_59_12_10_41_54_18_54_15_34_70_73_61_20_65_31_71_52_35_34,1,0.0308,2.0,0.0,0.0
genes_39_52_33_72_38_22_31_65_50_38_75_23_0_38_26_75_17_0_48_96_98_38_35_4_94_68_3_64_33_60_96_11_76,1,0.0154,1.0,0.0,0.0
genes_50_100_48_93_45_75_20_21_49_54_78_89_0_37_21_13_31_5_10_37_57_15_27_2_84_59_41_29_33_77_26_81_83,2,0.0154,1.0,0.0,0.0
genes_96_49_16_87_41_20_59_35_50_15_22_94_0_4_59_19_31_4_57_20_52_25_34_4_98_59_13_68_41_71_17_35_70,2,0.0154,1.0,0.0,0.0
genes_65_50_44_97_43_75_28_36_49_38_83_89_0_2_55_13_77_0_95_96_58_79_7_8_83_61_3_68_33_56_50_68_77,2,0.0154,1.0,0.0,0.0
genes_59_32_12_100_43_73_16_34_52_38_83_89_0_0_53_80_70_43_53_18_20_10_76_4_91_66_16_29_30_80_24_68_96,2,0.0154,1.0,0.0,0.0
genes_59_51_45_83_38_17_16_1_53_38_78_85_0_0_53_77_31_22_51_15_58_64_76_4_91_61_16_68_31_57_50_95_98,2,0.0154,1.0,0.0,0.0
genes_58_48_76_71_18_22_15_21_45_95_75_91_0_65_59_18_35_41_54_15_54_15_35_70_85_71_20_72_31_71_95_87_34,2,0.0115,0.75,0.0,0.0
genes_23_64_16_77_40_27_11_36_45_100_84_14_0_16_53_75_17_0_55_24_65_15_3_5_89_61_84_41_36_56_46_15_76,3,0.0103,0.6667,0.0,0.0
genes_34_9_44_93_6_77_13_21_45_38_75_94_0_0_53_17_31_4_57_80_54_15_31_14_74_59_41_29_31_17_23_94_83,3,0.0103,0.6667,0.0,0.0
genes_79_76_25_92_43_25_61_21_49_38_71_97_0_15_39_13_12_0_1_80_57_61_3_1_94_71_84_1_29_85_50_35_77,3,0.0103,0.6667,0.0,0.0
genes_63_9_16_84_39_17_18_34_45_38_78_85_0_48_39_8_13_0_57_48_54_15_76_16_74_59_15_68_31_78_72_35_76,3,0.0103,0.6667,0.0,0.0
genes_58_59_16_71_36_22_28_36_39_44_22_89_0_0_6_11_30_0_54_18_52_12_7_7_68_71_20_29_32_56_24_100_81,2,0.0077,0.5,0.0,0.0
genes_50_43_46_22_19_78_15_39_49_54_78_89_0_0_63_66_13_41_40_22_53_59_77_4_79_62_20_29_39_58_50_90_34,4,0.0077,0.5,0.0,0.0
genes_62_64_16_84_43_27_62_36_53_38_22_60_0_0_0_77_17_0_55_15_62_15_3_19_94_61_14_64_31_61_49_93_81,4,0.0077,0.5,0.0,0.0
genes_74_76_46_49_37_0_61_5_49_54_78_89_0_0_39_66_12_0_45_22_65_64_77_2_79_61_16_29_29_61_17_11_76,4,0.0058,0.375,0.0,0.0
genes_50_96_46_22_41_75_8_39_49_54_78_89_0_2_53_66_13_0_51_22_58_56_77_7_84_62_81_31_27_78_57_83_76,0,0.0,0.0,0.0,0.0
genes_96_45_79_99_37_20_13_24_44_44_22_0_0_45_63_17_12_5_0_16_58_64_7_57_94_66_4_61_30_56_24_90_66,1,0.0,0.0,0.0,0.0
genes_46_49_16_87_43_22_87_40_50_92_78_94_0_45_59_14_28_4_51_20_99_79_65_11_89_59_16_61_36_58_50_35_34,0,0.0,0.0,0.0,0.0
genes_55_57_44_97_43_21_28_43_47_33_78_93_0_38_26_13_28_4_52_96_100_12_7_11_89_68_4_61_33_58_24_90_34,0,0.0,0.0,0.0,0.0
genes_58_49_16_72_37_22_29_18_60_8_75_54_0_0_63_13_31_1_57_80_62_0_31_0_90_71_3_61_32_16_50_90_37,0,0.0,0.0,0.0,0.0
genes_48_59_44_87_43_20_61_34_10_38_79_97_0_86_39_14_32_0_51_20_62_64_3_13_74_62_16_65_31_18_50_90_77,0,0.0,0.0,0.0,0.0
genes_59_39_45_96_43_81_64_0_48_9_22_98_0_48_53_14_12_23_51_60_20_64_76_1_89_64_81_61_36_57_50_84_78,0,0.0,0.0,0.0,0.0
genes_50_44_63_84_41_20_15_34_49_40_25_89_0_0_46_14_16_0_56_80_58_76_74_4_49_59_41_29_30_80_24_68_74,0,0.0,0.0,0.0,0.0
genes_50_76_44_93_41_20_13_4_45_50_78_92_0_16_39_13_12_0_4_20_65_50_3_2_68_61_41_65_26_85_50_90_86,0,0.0,0.0,0.0,0.0
genes_75_59_46_92_41_25_13_21_49_54_78_59_0_50_55_13_13_0_47_22_57_59_27_1_94_71_84_29_36_61_17_35_76,1,0.0,0.0,0.0,0.0
genes_96_49_76_87_19_20_13_35_50_15_28_94_0_45_59_81_31_41_57_20_54_15_27_7_74_71_19_68_32_17_50_35_34,0,0.0,0.0,0.0,0.0
genes_96_4_42_97_43_75_33_34_49_38_75_23_0_38_53_13_17_0_52_40_57_12_7_11_94_75_41_64_33_56_96_68_37,0,0.0,0.0,0.0,0.0
genes_78_76_44_49_41_75_61_34_49_54_75_100_0_16_39_10_73_0_51_20_65_64_3_4_85_61_81_65_29_71_50_95_76,0,0.0,0.0,0.0,0.0
genes_39_56_44_84_34_75_15_34_49_38_22_82_0_38_26_14_16_0_52_80_57_79_72_20_94_59_65_61_33_96_57_88_46,0,0.0,0.0,0.0,0.0
genes_50_62_14_75_36_76_28_24_50_13_22_86_0_45_39_10_13_46_1_80_58_0_72_11_66_59_44_29_30_15_57_93_49,0,0.0,0.0,0.0,0.0
genes_75_59_76_97_18_22_90_34_43_15_79_82_0_48_53_18_28_0_54_19_57_12_27_1_85_59_84_65_36_16_96_90_76,0,0.0,0.0,0.0,0.0
genes_58_39_76_71_43_27_62_36_50_98_28_91_0_65_0_18_15_41_54_80_54_17_23_5_94_61_16_61_49_56_50_90_77,0,0.0,0.0,0.0,0.0
genes_96_49_79_83_41_85_13_35_51_15_27_98_0_45_53_13_16_23_1_55_51_12_35_7_94_59_81_61_30_39_24_87_50,0,0.0,0.0,0.0,0.0
genes_79_50_16_49_37_20_13_1_55_38_75_99_0_15_39_11_30_98_1_20_99_64_3_7_16_59_16_65_29_65_24_90_77,0,0.0,0.0,0.0,0.0
genes_96_9_16_22_37_22_33_28_38_8_32_18_0_0_67_19_13_1_52_17_52_25_100_1_95_59_84_56_39_78_20_35_66,0,0.0,0.0,0.0,0.0
genes_59_99_48_96_37_24_16_5_52_38_75_91_0_16_38_78_12_23_52_20_21_64_3_2_99_61_11_65_36_57_50_90_60,0,0.0,0.0,0.0,0.0
genes_75_48_16_92_43_25_12_24_49_41_75_59_0_48_39_13_13_3_1_80_51_0_60_6_94_59_4_61_36_83_96_90_76,0,0.0,0.0,0.0,0.0
