genes_49_63_40_32_36_18_59_35_21_15_30_89_0_17_52_12_0_2_57_15_63_9_49_62_89_94_14_66_9_75_86_71_3,1,0.0263,2.0,0.0,0.0
genes_47_24_42_95_39_51_17_25_55_43_41_58_0_41_34_8_0_38_52_48_56_15_24_57_75_63_24_64_33_74_52_69_73,1,0.0263,2.0,0.0,0.0
genes_57_48_77_70_39_22_87_28_54_44_74_57_0_57_39_78_78_5_8_21_20_8_7_9_78_60_8_61_65_53_25_63_50,1,0.0263,2.0,0.0,0.0
genes_23_59_40_4_19_22_87_35_43_87_81_90_0_57_43_17_14_43_48_19_25_78_71_97_89_5_84_66_33_78_21_85_49,1,0.0263,2.0,0.0,0.0
genes_93_59_40_4_19_51_87_27_57_87_76_90_0_88_38_14_30_0_82_48_65_75_79_58_45_95_42_66_33_75_21_68_95,1,0.0263,2.0,0.0,0.0
genes_49_24_14_92_42_22_6_36_4_11_55_90_0_66_31_71_92_0_47_15_68_9_8_35_87_56_28_63_30_78_21_56_50,1,0.0263,2.0,0.0,0.0
genes_22_57_16_4_19_22_87_31_57_12_19_89_0_43_26_12_92_11_52_71_25_19_79_59_89_89_86_68_33_28_16_28_94,1,0.0263,2.0,0.0,0.0
genes_6_43_74_10_34_83_32_98_54_43_76_85_0_57_48_5_17_94_99_8_52_32_7_6_77_91_23_62_39_80_18_71_76,1,0.0263,2.0,0.0,0.0
genes_21_24_44_22_36_22_50_100_53_18_12_88_0_18_46_15_89_47_53_26_64_8_7_4_77_47_28_74_38_46_21_60_71,1,0.0263,2.0,0.0,0.0
genes_23_46_38_16_19_83_87_30_9_87_21_86_0_57_36_81_86_0_8_19_58_31_71_98_79_29_7_66_33_66_49_88_92,1,0.0263,2.0,0.0,0.0
genes_60_44_24_13_36_80_55_28_48_43_83_89_0_0_25_5_8_0_51_26_52_76_0_4_88_47_13_57_65_79_17_71_95,1,0.0263,2.0,0.0,0.0
genes_47_79_38_77_31_22_12_28_55_98_73_91_0_22_42_73_78_0_52_48_20_8_22_9_78_95_8_61_33_31_22_90_94,1,0.0263,2.0,0.0,0.0
genes_54_48_40_10_20_22_59_24_55_44_60_89_0_41_42_72_10_0_94_99_95_35_27_4_40_96_0_63_13_74_21_68_10,1,0.0263,2.0,0.0,0.0
genes_54_24_43_22_39_22_50_63_53_98_78_54_0_57_43_16_16_47_48_61_25_78_79_10_77_47_28_65_33_66_56_85_49,1,0.0263,2.0,0.0,0.0
genes_60_48_77_7_39_56_87_31_56_21_13_89_0_57_47_5_89_47_52_24_52_32_7_97_83_95_18_68_33_31_18_63_94,1,0.0263,2.0,0.0,0.0
genes_17_90_14_92_36_62_54_30_53_18_75_90_0_96_59_57_0_38_45_20_68_9_47_4_81_47_14_74_33_43_24_56_71,1,0.0263,2.0,0.0,0.0
genes_58_53_44_22_39_82_46_19_54_10_21_89_0_48_31_5_89_4_53_21_56_78_7_57_44_60_22_57_72_55_18_66_62,1,0.0263,2.0,0.0,0.0
genes_49_24_42_95_39_56_50_63_53_38_12_85_0_18_49_57_89_47_45_12_98_8_79_10_86_60_28_58_33_21_51_71_73,1,0.0263,2.0,0.0,0.0
genes_54_48_38_22_81_83_87_99_9_84_21_86_0_61_36_81_0_25_8_12_99_31_79_0_86_59_7_63_9_66_19_74_60,1,0.0263,2.0,0.0,0.0
genes_21_24_44_22_38_56_50_1_53_15_53_54_0_16_43_15_89_2_10_19_23_8_78_57_77_47_28_58_35_67_56_63_34,1,0.0263,2.0,0.0,0.0
genes_60_85_44_22_36_51_46_33_4_44_78_12_0_42_48_75_86_25_53_22_20_15_68_57_83_89_3_63_72_52_15_73_95,1,0.0263,2.0,0.0,0.0
genes_49_24_74_22_38_80_52_30_94_15_81_62_0_14_43_5_92_4_5_31_23_76_0_62_87_61_26_70_42_56_41_67_73,1,0.0263,2.0,0.0,0.0
genes_22_24_6_22_38_57_50_63_19_47_12_54_0_18_49_15_89_2_57_11_98_9_79_10_74_47_28_58_9_47_81_74_87,1,0.0263,2.0,0.0,0.0
genes_50_24_79_92_42_55_88_29_5_11_75_90_0_91_46_10_86_38_49_26_68_82_47_58_45_95_50_68_33_35_16_56_73,2,0.0132,1.0,0.0,0.0
genes_49_34_35_32_38_18_50_25_20_47_34_89_0_61_52_12_5_40_57_8_63_62_47_0_81_51_50_50_65_61_37_3_46,2,0.0132,1.0,0.0,0.0
genes_11_43_13_95_39_78_32_24_43_25_79_89_0_57_39_12_17_91_53_20_34_15_0_5_69_60_3_71_62_53_50_67_73,2,0.0132,1.0,0.0,0.0
genes_48_44_96_97_35_39_87_24_29_15_12_89_0_42_43_15_86_2_52_20_23_78_77_57_41_92_27_65_9_74_26_63_95,2,0.0132,1.0,0.0,0.0
genes_60_20_74_95_31_20_49_21_51_57_78_87_0_57_39_8_26_11_48_19_52_14_0_57_69_60_3_71_33_75_50_53_59,2,0.0132,1.0,0.0,0.0
genes_49_24_16_95_39_56_15_91_94_91_41_91_0_41_33_12_26_3_52_16_52_15_27_8_86_60_86_70_36_21_35_53_74,2,0.0132,1.0,0.0,0.0
genes_22_17_74_4_42_22_15_30_48_15_75_87_0_41_53_13_4_11_31_19_68_30_82_57_83_56_87_64_33_79_18_53_6,2,0.0132,1.0,0.0,0.0
genes_60_48_69_10_32_24_54_30_53_43_12_89_0_0_31_72_92_10_51_99_98_78_7_4_92_47_0_63_65_74_18_71_91,2,0.0132,1.0,0.0,0.0
genes_54_48_71_95_31_22_45_1_48_38_27_89_0_41_46_55_0_25_100_12_99_15_27_57_86_60_0_74_35_74_52_74_93,2,0.0132,1.0,0.0,0.0
genes_23_69_79_4_31_17_92_100_57_87_76_89_0_39_43_14_66_0_53_73_58_78_79_97_45_99_0_60_33_80_21_93_34,3,0.0088,0.6667,0.0,0.0
genes_22_42_74_77_19_22_12_29_48_15_32_87_0_3_42_12_86_0_48_26_53_30_75_58_45_95_24_68_33_31_18_90_6,3,0.0088,0.6667,0.0,0.0
genes_60_46_40_15_31_26_58_52_44_98_79_12_0_42_42_17_75_25_52_8_20_80_23_57_89_94_10_63_33_71_22_85_50,3,0.0088,0.6667,0.0,0.0
genes_54_3_40_10_36_22_84_34_20_98_78_86_0_0_52_14_10_43_48_8_51_78_23_0_85_94_19_63_65_75_37_85_49,3,0.0088,0.6667,0.0,0.0
