genes_58_62_16_83_43_53_28_26_51_40_79_89_0_65_43_12_10_41_82_18_16_64_3_7_68_59_20_29_31_14_50_35_81,1,0.0272,2.0,0.0,0.0
genes_50_84_25_20_31_14_15_34_51_15_0_60_0_16_46_75_71_6_49_18_57_67_35_70_75_71_6_65_22_59_54_22_77,1,0.0272,2.0,0.0,0.0
genes_52_81_33_84_37_19_18_31_51_31_79_99_0_16_2_14_31_0_1_60_98_38_76_4_97_59_43_68_32_60_24_2_71,1,0.0272,2.0,0.0,0.0
genes_73_62_45_71_43_49_16_1_51_40_0_90_0_65_43_12_10_15_52_15_20_64_3_7_63_59_20_33_31_71_50_39_86,1,0.0272,2.0,0.0,0.0
genes_23_64_16_97_31_22_32_34_46_38_79_23_0_16_46_75_32_4_47_85_50_38_35_3_81_70_3_64_38_17_44_93_80,1,0.0272,2.0,0.0,0.0
genes_73_62_19_82_33_49_15_34_51_40_75_89_0_18_39_12_7_0_52_18_20_64_34_50_89_93_11_62_31_14_47_39_74,1,0.0272,2.0,0.0,0.0
genes_61_52_44_77_75_12_31_36_43_94_70_3_0_43_57_74_31_3_1_60_58_15_7_11_9_14_98_65_32_60_24_6_71,1,0.0272,2.0,0.0,0.0
genes_56_100_66_39_32_75_13_34_49_38_22_98_0_11_46_17_31_5_45_24_57_38_35_5_90_59_6_64_23_10_59_80_72,1,0.0272,2.0,0.0,0.0
genes_23_51_66_39_31_75_14_34_43_38_75_23_0_46_53_75_70_3_55_85_57_38_35_4_89_61_74_42_34_11_55_35_76,1,0.0272,2.0,0.0,0.0
genes_50_62_39_74_40_12_36_77_24_34_6_90_0_44_41_8_17_0_92_25_52_41_7_20_47_36_43_68_27_60_24_90_8,1,0.0272,2.0,0.0,0.0
genes_39_64_25_96_37_48_40_2_50_98_18_23_0_66_6_14_10_0_53_100_43_67_76_84_92_59_20_5_33_57_49_32_60,1,0.0272,2.0,0.0,0.0
genes_46_40_44_18_46_20_13_35_51_40_75_95_0_16_2_16_48_0_55_81_50_64_5_0_72_33_96_29_32_62_25_90_46,1,0.0272,2.0,0.0,0.0
genes_25_39_16_75_37_18_32_24_46_38_79_89_0_43_57_10_100_4_58_18_50_12_27_69_89_59_16_63_30_71_44_90_38,1,0.0272,2.0,0.0,0.0
genes_25_52_44_66_38_7_13_21_48_93_61_89_0_4_0_15_10_0_54_25_98_64_7_2_47_36_81_68_32_60_44_94_34,1,0.0272,2.0,0.0,0.0
genes_50_50_0_90_37_19_13_38_43_93_27_90_0_43_50_13_31_4_1_64_50_15_60_4_13_68_100_65_32_52_24_6_71,1,0.0272,2.0,0.0,0.0
genes_71_96_44_97_38_20_32_21_46_41_61_89_0_17_63_75_27_4_48_24_50_64_3_70_92_35_12_65_30_68_44_89_77,1,0.0272,2.0,0.0,0.0
genes_50_62_16_33_33_20_15_26_56_40_22_90_0_17_46_12_10_15_57_18_20_64_3_6_63_61_96_29_30_67_50_93_81,1,0.0272,2.0,0.0,0.0
genes_50_84_44_74_36_22_36_36_35_15_75_90_0_44_46_75_17_0_92_82_58_67_35_0_81_76_6_65_33_59_51_22_8,1,0.0272,2.0,0.0,0.0
genes_50_100_48_74_3_75_36_23_49_54_6_98_0_42_100_17_31_36_92_24_57_79_35_20_84_59_11_65_39_59_50_72_72,1,0.0272,2.0,0.0,0.0
genes_25_55_14_93_37_73_13_38_51_30_27_90_0_52_2_12_8_0_55_84_50_64_31_7_96_66_43_53_36_64_21_66_58,1,0.0272,2.0,0.0,0.0
genes_59_64_14_94_37_75_40_31_53_42_78_23_0_18_2_8_70_0_51_18_52_67_76_55_51_59_37_68_30_12_49_35_77,2,0.0136,1.0,0.0,0.0
genes_73_40_16_97_31_49_32_23_51_38_79_89_0_16_63_75_6_17_28_17_20_64_3_7_63_61_24_29_30_85_48_39_75,2,0.0136,1.0,0.0,0.0
genes_59_51_45_77_41_19_23_25_53_13_75_85_0_88_54_75_70_4_1_60_98_15_76_4_73_6_20_29_32_70_49_38_71,2,0.0136,1.0,0.0,0.0
genes_25_54_37_88_40_8_18_34_24_30_75_65_0_48_2_16_16_0_1_25_52_15_71_2_74_58_97_68_30_60_24_94_86,2,0.0136,1.0,0.0,0.0
genes_58_51_16_71_37_75_40_35_55_42_18_91_0_27_39_18_70_41_57_24_52_67_76_65_51_95_41_65_28_60_49_35_77,2,0.0136,1.0,0.0,0.0
genes_50_62_25_20_30_15_12_21_51_34_0_93_0_65_7_8_14_4_4_24_98_67_76_0_51_75_11_65_29_61_47_60_74,2,0.0136,1.0,0.0,0.0
genes_50_64_25_84_39_75_13_34_50_8_24_63_0_44_89_75_12_10_1_37_58_37_81_73_51_59_97_27_32_78_24_13_76,2,0.0136,1.0,0.0,0.0
genes_25_62_14_83_37_75_28_38_51_29_75_12_0_11_2_17_8_0_52_18_20_64_3_0_100_33_43_29_30_65_50_39_46,2,0.0136,1.0,0.0,0.0
genes_20_40_44_84_80_27_32_35_51_40_22_0_0_16_46_19_20_15_56_17_50_12_27_7_72_69_96_63_30_67_44_93_77,2,0.0136,1.0,0.0,0.0
genes_61_84_37_27_75_12_31_38_47_64_75_90_0_32_2_74_17_4_54_81_58_15_7_11_68_14_0_29_32_52_50_89_71,2,0.0136,1.0,0.0,0.0
genes_22_40_16_97_44_22_32_24_46_44_79_89_0_0_60_56_32_4_54_17_50_12_27_70_92_67_13_63_30_71_42_93_66,2,0.0136,1.0,0.0,0.0
genes_25_13_83_21_40_17_62_38_45_25_75_95_0_16_0_18_31_0_55_82_98_20_35_0_94_33_43_55_30_62_21_100_78,2,0.0136,1.0,0.0,0.0
genes_73_55_16_90_37_9_13_26_51_11_27_90_0_48_50_10_100_41_55_18_50_64_7_69_73_59_16_28_30_64_23_93_58,2,0.0136,1.0,0.0,0.0
genes_61_77_33_77_37_19_15_21_51_31_75_90_0_43_4_80_31_1_5_96_54_38_3_70_92_63_98_30_32_52_95_6_71,2,0.0102,0.75,0.0,0.0
genes_63_44_49_71_34_20_16_1_55_89_79_89_0_16_43_16_20_0_51_16_20_64_3_7_39_59_100_29_31_71_50_93_66,3,0.0091,0.6667,0.0,0.0
genes_96_64_16_83_41_75_17_34_43_13_18_60_0_45_46_5_12_0_0_46_58_67_4_66_51_93_97_67_30_59_24_20_76,3,0.0091,0.6667,0.0,0.0
