genes_22_63_74_32_31_55_12_100_49_47_24_83_0_49_39_9_83_4_52_19_69_9_79_0_45_19_28_58_9_41_89_90_62,1,0.0263,2.0,0.0,0.0
genes_23_44_40_32_28_22_55_30_48_46_96_88_0_0_40_0_3_1_94_43_54_8_59_58_75_59_32_63_32_73_15_69_94,1,0.0263,2.0,0.0,0.0
genes_26_24_63_11_34_78_55_35_56_66_23_54_0_54_36_5_14_6_70_18_69_78_63_0_75_59_27_26_62_46_60_69_100,1,0.0263,2.0,0.0,0.0
genes_43_0_44_11_31_73_6_100_3_66_21_55_0_41_85_0_25_97_91_62_30_13_2_0_75_97_13_26_34_75_19_95_58,1,0.0263,2.0,0.0,0.0
genes_52_44_40_32_21_76_55_38_55_68_21_55_0_46_89_9_25_1_57_53_52_14_0_64_85_60_24_67_52_53_50_85_95,1,0.0263,2.0,0.0,0.0
genes_47_0_7_11_32_78_48_40_48_47_21_55_0_0_45_0_13_1_53_38_53_35_78_0_45_94_13_8_32_79_19_95_64,1,0.0263,2.0,0.0,0.0
genes_49_22_40_11_23_85_6_25_4_34_96_92_0_41_36_0_13_97_53_67_54_17_63_0_82_19_21_58_33_75_54_63_59,1,0.0263,2.0,0.0,0.0
genes_52_22_81_8_32_22_55_30_48_66_91_55_0_0_32_6_89_1_53_43_54_8_7_58_87_94_15_63_60_75_18_71_58,1,0.0263,2.0,0.0,0.0
genes_53_44_40_32_31_41_55_23_4_66_22_92_0_34_45_9_12_7_92_9_56_8_60_58_55_95_10_58_60_79_18_50_51,1,0.0263,2.0,0.0,0.0
genes_22_43_40_28_28_78_55_30_54_62_21_52_0_41_36_0_13_1_53_43_54_8_63_58_84_94_33_26_62_75_19_63_58,1,0.0263,2.0,0.0,0.0
genes_61_20_41_32_29_78_83_27_53_39_80_90_0_87_38_12_25_4_53_50_35_78_0_0_83_19_27_58_52_65_18_67_95,1,0.0263,2.0,0.0,0.0
genes_22_20_74_11_31_55_55_36_49_46_19_55_0_13_40_5_25_0_53_20_66_35_79_0_45_19_13_26_28_41_25_90_62,1,0.0263,2.0,0.0,0.0
genes_57_19_67_8_23_51_55_30_98_67_74_92_0_49_45_9_90_1_52_67_50_8_0_58_82_19_83_51_60_79_18_56_64,1,0.0263,2.0,0.0,0.0
genes_22_44_74_32_38_54_55_19_48_46_78_55_0_49_50_9_13_0_56_18_69_8_90_58_82_19_28_27_9_41_18_90_62,1,0.0263,2.0,0.0,0.0
genes_26_63_74_32_23_73_55_30_55_43_19_59_0_49_46_76_82_33_51_61_69_77_79_0_82_20_23_58_9_46_19_90_62,1,0.0263,2.0,0.0,0.0
genes_23_45_40_8_33_78_53_100_55_46_27_90_0_54_89_9_5_0_94_19_56_8_0_62_75_56_3_67_32_49_15_69_95,1,0.0263,2.0,0.0,0.0
genes_60_25_12_11_28_44_53_98_3_44_23_56_0_0_91_85_20_92_55_9_56_35_0_86_82_19_21_51_89_48_18_65_59,1,0.0263,2.0,0.0,0.0
genes_58_63_10_11_24_78_12_23_57_55_19_83_0_13_40_12_79_1_45_50_30_14_90_0_77_13_23_0_32_66_18_71_55,1,0.0263,2.0,0.0,0.0
genes_61_25_41_37_34_78_51_35_0_84_76_92_0_54_40_9_83_0_53_50_56_14_0_89_85_55_23_67_31_25_50_85_95,1,0.0263,2.0,0.0,0.0
genes_57_41_74_13_31_73_86_30_48_16_23_54_0_54_50_3_89_67_53_61_56_80_3_0_14_56_86_63_16_79_18_3_100,1,0.0263,2.0,0.0,0.0
genes_51_20_41_11_58_79_53_96_4_74_76_92_0_91_40_13_25_1_55_50_54_16_2_0_78_65_33_66_55_46_6_73_95,1,0.0263,2.0,0.0,0.0
genes_52_20_40_11_23_60_53_30_46_4_80_90_0_0_45_12_90_97_53_67_52_16_2_0_83_19_33_51_52_63_26_56_95,1,0.0263,2.0,0.0,0.0
genes_57_0_7_11_31_54_55_23_49_47_78_55_0_16_82_0_13_1_53_63_30_8_2_0_45_19_13_26_60_75_19_90_64,1,0.0263,2.0,0.0,0.0
genes_57_44_35_11_25_85_53_100_8_11_96_92_0_45_43_7_20_9_54_21_85_8_0_100_82_93_21_58_33_47_18_63_59,1,0.0263,2.0,0.0,0.0
genes_61_20_9_13_90_79_53_37_48_69_21_90_0_87_38_12_20_4_53_69_30_25_0_0_83_15_27_51_62_66_18_95_63,1,0.0263,2.0,0.0,0.0
genes_43_42_5_32_27_73_6_23_4_66_57_55_0_41_41_9_13_96_91_67_56_17_59_84_59_95_10_26_32_75_89_65_58,1,0.0132,1.0,0.0,0.0
