genes_39_2_88_18_21_55_26_76_55_13_1_68_0_51_21_28_95_12_90_10_91_96_32_37_8_80_37_0_64_85_29_30_77,1,0.0277,2.0,0.0,0.0
genes_39_36_4_1_38_90_26_63_56_30_27_66_0_44_98_42_39_2_4_12_47_7_64_91_51_95_45_86_21_46_27_20_41,1,0.0277,2.0,0.0,0.0
genes_8_1_48_26_1_0_80_63_73_12_1_85_0_51_62_44_39_58_75_26_51_84_2_79_48_76_14_77_7_81_46_43_59,1,0.0277,2.0,0.0,0.0
genes_36_19_88_36_38_57_31_2_70_19_1_5_0_88_80_29_50_55_4_49_0_64_32_53_8_28_45_62_34_79_49_32_27,1,0.0277,2.0,0.0,0.0
genes_60_74_6_91_14_0_20_63_97_17_71_86_0_69_6_29_56_13_90_58_50_85_63_33_66_37_54_81_10_83_46_94_11,1,0.0277,2.0,0.0,0.0
genes_34_1_5_0_7_0_20_83_57_75_23_84_0_84_22_44_40_55_0_42_9_7_58_91_94_71_54_0_6_9_29_20_83,1,0.0277,2.0,0.0,0.0
genes_37_19_88_91_28_88_20_100_51_8_17_66_0_35_21_44_17_55_6_55_44_96_75_32_48_48_55_77_59_47_22_94_81,1,0.0277,2.0,0.0,0.0
genes_37_19_88_17_39_19_24_81_57_30_26_93_0_51_63_32_48_44_0_11_88_7_13_53_31_44_45_92_14_42_29_20_57,1,0.0277,2.0,0.0,0.0
genes_39_57_83_18_15_53_38_100_69_19_1_93_0_41_4_31_52_62_75_11_43_7_2_37_31_85_47_60_15_26_43_32_5,1,0.0277,2.0,0.0,0.0
genes_39_55_26_17_39_57_26_81_57_19_72_88_0_51_4_44_43_0_0_11_88_7_61_32_31_17_37_60_65_98_29_32_43,1,0.0277,2.0,0.0,0.0
genes_63_35_81_100_46_91_83_40_100_17_69_71_0_69_2_44_56_0_0_26_50_85_63_35_8_17_46_80_11_80_29_94_83,1,0.0277,2.0,0.0,0.0
genes_33_3_11_91_14_53_26_100_52_17_17_91_0_53_5_31_95_13_90_13_53_96_39_37_51_40_37_77_9_3_3_20_6,1,0.0277,2.0,0.0,0.0
genes_37_3_5_94_51_55_26_81_57_75_17_72_0_51_11_41_41_12_0_10_9_96_31_37_51_84_37_0_59_3_29_20_8,1,0.0277,2.0,0.0,0.0
genes_33_3_48_94_41_55_26_63_69_75_17_67_0_51_63_81_39_2_27_10_9_100_74_42_48_24_48_0_16_99_3_18_11,1,0.0277,2.0,0.0,0.0
genes_33_3_11_94_38_0_26_76_69_75_17_85_0_89_11_44_39_35_2_26_50_89_4_32_51_80_19_0_13_3_3_93_8,1,0.0277,2.0,0.0,0.0
genes_34_19_88_0_51_57_9_81_67_75_23_94_0_88_22_29_39_51_15_1_9_64_34_53_8_95_45_62_59_5_74_20_24,1,0.0277,2.0,0.0,0.0
genes_63_19_45_72_55_0_75_76_69_37_71_62_0_47_21_71_56_53_0_59_47_64_61_32_66_80_97_0_13_61_29_94_25,1,0.0277,2.0,0.0,0.0
genes_43_19_88_0_20_88_26_76_70_8_22_64_0_48_21_44_95_55_90_10_9_96_9_43_48_80_37_60_59_46_3_94_2,1,0.0277,2.0,0.0,0.0
genes_36_7_83_17_52_57_60_100_70_70_1_11_0_41_63_29_50_62_15_33_43_21_31_39_31_100_45_60_59_77_74_32_5,1,0.0277,2.0,0.0,0.0
genes_5_36_88_18_39_19_65_85_57_39_88_84_0_51_4_31_56_7_4_11_44_7_61_42_31_44_37_4_7_26_29_29_38,1,0.0277,2.0,0.0,0.0
genes_45_78_3_87_14_61_31_63_34_76_53_86_0_51_8_42_91_12_66_33_76_40_61_44_50_96_37_77_21_46_38_20_43,1,0.0277,2.0,0.0,0.0
genes_7_73_97_91_14_0_20_100_52_66_75_89_0_69_6_27_56_0_92_56_67_3_44_42_66_87_24_2_9_47_46_69_9,1,0.0277,2.0,0.0,0.0
genes_43_5_5_84_21_52_7_76_57_75_89_64_0_48_22_31_95_57_92_1_9_7_32_95_8_80_92_60_63_46_43_94_2,1,0.0277,2.0,0.0,0.0
genes_43_3_5_84_21_0_26_76_60_8_69_64_0_44_21_44_91_0_89_30_9_96_34_95_31_80_37_60_64_44_29_94_2,2,0.0139,1.0,0.0,0.0
genes_43_3_5_0_21_55_26_86_57_75_20_67_0_48_21_28_99_55_92_10_9_95_32_95_8_80_37_60_64_85_43_20_24,2,0.0139,1.0,0.0,0.0
genes_38_32_81_17_51_91_9_40_70_32_72_9_0_88_80_29_91_0_0_4_51_64_32_53_31_95_46_76_35_44_29_90_59,2,0.0139,1.0,0.0,0.0
genes_33_0_1_94_51_61_7_67_57_75_12_65_0_10_22_42_41_55_4_1_47_7_34_53_50_84_37_86_16_74_29_20_43,2,0.0139,1.0,0.0,0.0
genes_63_1_48_26_52_57_7_58_57_75_23_69_0_51_39_31_88_58_75_1_54_96_34_79_8_84_37_0_37_81_3_16_24,2,0.0139,1.0,0.0,0.0
genes_63_38_4_89_39_19_23_100_51_19_50_91_0_44_27_31_91_0_6_55_44_57_75_32_94_48_34_74_7_47_24_93_11,2,0.0139,1.0,0.0,0.0
genes_57_55_81_89_35_19_20_37_65_39_72_90_0_40_4_44_93_7_0_55_44_30_37_79_35_17_55_80_7_47_24_93_59,2,0.0139,1.0,0.0,0.0
genes_63_32_81_26_96_40_5_40_65_39_72_60_0_51_2_47_10_0_0_1_54_96_32_79_48_76_46_80_35_44_29_16_59,2,0.0139,1.0,0.0,0.0
genes_8_75_2_91_1_0_80_63_94_17_52_86_0_89_6_28_97_7_93_52_55_89_74_32_8_48_92_77_6_47_19_45_11,2,0.0104,0.75,0.0,0.0
genes_34_5_5_16_38_57_67_100_74_75_18_67_0_69_22_31_41_55_0_1_53_7_58_53_66_87_38_0_59_46_15_15_34,3,0.0092,0.6667,0.0,0.0
genes_63_55_3_91_41_57_20_98_51_19_1_39_0_40_4_31_93_60_6_49_44_64_2_53_8_24_33_98_34_47_24_90_5,3,0.0092,0.6667,0.0,0.0
genes_33_36_4_1_38_90_26_76_69_30_17_66_0_51_24_44_39_2_0_10_9_92_60_91_51_80_42_0_11_3_1_21_34,2,0.0069,0.5,0.0,0.0
genes_44_73_88_18_39_57_26_81_57_39_6_93_0_44_6_44_48_23_0_11_77_29_61_37_66_80_55_0_7_28_33_27_52,4,0.0069,0.5,0.0,0.0
genes_43_3_48_84_21_86_26_41_55_4_89_64_0_48_21_28_91_66_97_26_9_96_93_37_31_80_37_60_64_89_98_20_59,5,0.0044,0.32,0.0,0.0
genes_33_3_11_0_51_57_26_76_69_75_17_67_0_55_11_44_48_55_0_4_9_64_61_37_44_84_36_1_13_3_3_21_8,0,0.0,0.0,0.0,0.0
genes_45_19_2_0_51_57_26_63_69_38_12_93_0_51_25_44_72_12_61_4_88_64_61_37_81_87_36_60_59_6_16_69_24,0,0.0,0.0,0.0,0.0
genes_63_52_88_91_39_22_26_79_72_88_17_86_0_44_6_44_93_7_93_52_53_30_9_43_45_44_89_62_57_47_15_70_20,0,0.0,0.0,0.0,0.0
genes_43_3_83_84_46_62_26_76_69_8_1_64_0_48_21_28_95_62_92_10_9_96_32_95_8_80_47_57_15_77_43_94_2,0,0.0,0.0,0.0,0.0
genes_39_8_88_23_51_91_30_81_57_39_72_71_0_51_7_31_90_12_0_25_53_57_37_79_31_17_32_0_63_44_29_86_52,0,0.0,0.0,0.0,0.0
genes_63_73_14_100_2_0_80_63_94_40_3_19_0_44_63_71_39_36_90_33_50_89_34_79_66_25_14_77_7_78_49_27_11,0,0.0,0.0,0.0,0.0
genes_63_55_1_21_39_19_20_63_51_38_50_93_0_36_1_37_92_7_6_14_44_29_75_32_94_48_37_77_65_47_51_93_56,0,0.0,0.0,0.0,0.0
genes_63_2_6_59_1_0_34_60_94_17_1_71_0_80_63_71_43_35_77_1_54_3_20_35_8_87_12_77_7_78_1_20_11,0,0.0,0.0,0.0,0.0
genes_38_73_4_91_46_0_26_79_52_17_71_84_0_40_8_44_51_13_0_55_53_85_39_76_27_40_39_60_9_42_46_31_11,0,0.0,0.0,0.0,0.0
genes_39_32_0_18_39_57_26_81_59_9_1_93_0_51_4_31_48_0_0_11_88_57_34_79_31_44_37_3_65_44_29_86_11,0,0.0,0.0,0.0,0.0
genes_39_8_83_14_46_62_26_96_57_19_1_93_0_56_63_31_49_12_0_11_43_21_61_37_31_80_37_60_65_77_29_32_5,0,0.0,0.0,0.0,0.0
genes_39_1_48_0_51_40_9_63_73_15_12_67_0_51_21_42_47_58_75_1_54_64_32_42_48_76_36_100_33_81_29_16_59,0,0.0,0.0,0.0,0.0
genes_90_19_48_56_0_19_70_41_57_12_84_69_0_66_63_81_39_44_15_45_88_64_74_53_31_44_45_80_10_99_98_67_75,0,0.0,0.0,0.0,0.0
genes_35_18_88_17_0_88_24_39_57_27_89_69_0_51_80_32_30_44_15_4_88_64_13_53_6_95_45_28_59_50_82_20_24,0,0.0,0.0,0.0,0.0
genes_63_73_6_91_14_0_5_100_69_75_71_86_0_40_6_31_56_55_90_4_47_66_61_37_66_40_97_0_9_47_2_68_24,0,0.0,0.0,0.0,0.0
genes_63_36_97_26_39_17_70_63_73_14_75_60_0_51_39_43_56_58_22_56_44_24_30_42_48_76_53_100_37_81_27_94_41,0,0.0,0.0,0.0,0.0
genes_37_19_88_94_20_88_26_76_65_8_17_91_0_52_21_44_95_55_92_10_9_96_9_39_48_80_37_0_59_3_3_94_8,1,0.0,0.0,0.0,0.0
genes_37_36_5_84_21_55_26_76_56_8_45_64_0_48_21_44_95_2_89_12_9_7_32_91_8_80_42_60_11_85_43_28_34,0,0.0,0.0,0.0,0.0
genes_84_36_88_65_1_19_70_100_57_27_89_69_0_69_63_32_56_43_25_45_0_64_75_48_31_44_45_0_7_36_27_94_38,0,0.0,0.0,0.0,0.0
genes_63_73_7_20_14_57_20_63_69_38_71_93_0_40_27_27_72_12_90_14_53_85_61_95_81_87_37_60_9_47_18_68_11,0,0.0,0.0,0.0,0.0
genes_45_62_48_89_39_59_62_41_69_19_71_11_0_68_4_15_43_60_63_4_59_10_75_32_94_17_45_60_10_89_29_67_11,0,0.0,0.0,0.0,0.0
genes_39_32_83_86_51_0_38_100_57_18_1_11_0_44_63_28_88_62_0_26_43_21_80_37_31_80_47_64_17_46_29_32_5,0,0.0,0.0,0.0,0.0
genes_34_8_48_6_38_0_26_38_42_75_75_79_0_69_6_31_91_0_68_26_9_11_93_37_31_87_42_79_6_89_29_20_59,1,0.0,0.0,0.0,0.0
