genes_21_48_38_22_36_83_87_100_53_84_12_86_0_18_46_13_0_47_8_26_64_31_7_4_86_47_7_63_9_46_21_74_60,1,0.0256,2.0,0.0,0.0
genes_50_61_79_3_39_12_59_29_54_44_32_57_0_0_39_15_78_5_94_21_53_8_7_9_45_58_14_61_61_53_25_58_50,1,0.0256,2.0,0.0,0.0
genes_22_57_16_4_42_22_87_31_57_15_75_89_0_41_53_13_4_11_52_19_25_19_82_57_89_56_86_70_33_28_18_53_6,1,0.0256,2.0,0.0,0.0
genes_47_20_42_95_39_25_49_21_55_43_78_87_0_41_39_8_25_11_52_48_52_15_0_57_69_63_3_64_33_74_50_53_59,1,0.0256,2.0,0.0,0.0
genes_54_29_74_22_43_80_52_30_94_98_78_54_0_57_43_5_92_4_48_31_23_78_79_62_87_47_26_71_42_56_41_67_73,1,0.0256,2.0,0.0,0.0
genes_22_24_16_92_42_55_92_31_5_12_75_89_0_91_46_12_86_11_49_26_68_82_79_58_50_95_86_68_36_28_16_56_94,1,0.0256,2.0,0.0,0.0
genes_47_62_44_77_39_23_12_28_60_98_21_91_0_48_31_68_86_4_52_48_56_8_22_57_78_95_8_57_33_55_22_68_62,1,0.0256,2.0,0.0,0.0
genes_47_60_42_77_39_40_59_25_15_43_41_58_0_41_34_8_86_41_52_8_56_62_24_58_75_95_14_64_30_74_37_71_47,1,0.0256,2.0,0.0,0.0
genes_22_44_74_77_34_22_32_98_48_15_32_88_0_57_48_5_86_92_99_8_52_32_75_6_77_91_23_62_33_31_17_90_76,1,0.0256,2.0,0.0,0.0
genes_49_59_40_4_19_18_50_25_57_87_34_93_0_88_52_12_30_0_82_45_65_75_79_0_81_51_50_66_65_75_20_68_46,1,0.0256,2.0,0.0,0.0
genes_49_48_40_70_36_18_87_28_21_15_30_57_0_17_39_78_73_2_8_21_20_9_7_58_89_94_11_66_9_75_25_63_3,1,0.0256,2.0,0.0,0.0
