genes_34_1_1_91_42_57_7_63_69_39_12_65_0_51_89_42_91_12_0_13_53_96_61_42_48_95_40_100_21_3_46_20_43,1,0.0282,2.0,0.0,0.0
genes_80_0_88_0_42_93_5_2_70_8_23_93_0_25_82_29_91_92_0_62_88_96_38_53_76_95_37_62_59_3_3_20_24,1,0.0282,2.0,0.0,0.0
genes_63_55_67_26_12_40_8_10_73_12_72_71_0_69_38_37_88_61_49_1_44_69_2_42_4_76_81_28_37_22_1_32_59,1,0.0282,2.0,0.0,0.0
genes_45_73_26_93_1_5_83_83_70_8_70_64_0_42_63_100_66_65_65_45_49_54_61_84_94_40_37_60_6_14_12_20_19,1,0.0282,2.0,0.0,0.0
genes_32_36_88_19_50_40_86_63_73_8_72_67_0_48_38_92_54_0_41_26_9_24_14_90_8_76_41_62_37_81_1_59_59,1,0.0282,2.0,0.0,0.0
genes_63_1_99_89_51_53_84_63_99_8_65_65_0_51_91_42_6_13_95_13_49_7_61_5_48_78_48_37_37_41_95_90_72,1,0.0282,2.0,0.0,0.0
genes_32_0_48_5_84_57_7_93_57_8_12_91_0_84_72_92_91_12_41_10_9_96_32_79_6_84_37_0_65_81_3_20_34,1,0.0282,2.0,0.0,0.0
genes_45_100_5_89_50_0_20_41_100_30_89_66_0_48_23_28_67_41_18_33_41_54_61_95_31_87_45_80_65_47_18_69_7,1,0.0282,2.0,0.0,0.0
genes_37_19_48_11_3_90_50_49_74_40_50_57_0_47_10_42_42_56_92_53_71_7_2_39_8_53_50_28_10_25_18_40_18,1,0.0282,2.0,0.0,0.0
genes_80_36_97_51_38_40_70_63_74_30_75_9_0_69_2_43_39_2_27_66_53_96_64_42_8_54_45_0_21_25_1_19_34,1,0.0282,2.0,0.0,0.0
genes_39_8_81_98_38_57_31_81_69_75_1_39_0_51_21_44_48_12_0_66_47_7_70_37_31_49_37_0_13_46_29_91_52,1,0.0282,2.0,0.0,0.0
genes_37_1_14_1_20_0_26_76_57_8_13_84_0_44_21_44_68_66_92_53_51_24_34_29_48_80_39_28_13_87_33_94_11,1,0.0282,2.0,0.0,0.0
genes_88_5_48_5_19_62_65_85_51_8_71_11_0_40_81_19_91_16_65_13_53_10_2_77_81_93_37_100_21_46_3_20_5,1,0.0282,2.0,0.0,0.0
genes_43_73_14_94_7_87_38_76_82_8_50_64_0_88_63_42_93_59_62_45_53_24_32_86_8_80_35_60_13_87_43_94_11,1,0.0282,2.0,0.0,0.0
genes_45_5_0_89_50_3_21_86_54_8_89_76_0_42_79_96_6_97_95_24_47_7_0_5_57_87_67_100_37_47_95_90_5,1,0.0282,2.0,0.0,0.0
genes_37_10_99_11_17_90_50_2_74_30_12_57_0_40_10_26_42_13_27_26_47_7_33_57_8_74_55_78_13_46_18_31_54,1,0.0282,2.0,0.0,0.0
genes_60_100_76_1_16_17_83_41_100_30_89_38_0_25_63_42_54_13_65_13_41_7_2_84_31_84_45_80_65_56_7_89_37,1,0.0282,2.0,0.0,0.0
genes_37_2_4_11_7_90_20_86_74_39_50_67_0_84_10_26_67_0_65_33_76_7_58_91_8_87_82_28_13_47_99_30_94,1,0.0282,2.0,0.0,0.0
genes_34_32_88_17_39_87_26_63_69_8_72_71_0_69_21_44_48_0_52_26_88_96_70_42_31_49_37_60_65_26_1_86_59,1,0.0282,2.0,0.0,0.0
genes_80_1_1_89_51_57_7_93_99_39_12_93_0_51_2_19_91_13_0_13_53_96_61_79_48_24_39_0_35_44_49_32_43,1,0.0282,2.0,0.0,0.0
genes_63_73_26_65_39_0_41_100_72_17_50_84_0_44_4_31_56_40_90_55_53_24_75_32_66_40_97_77_7_84_27_94_11,1,0.0282,2.0,0.0,0.0
