genes_20_50_10_79_26_48_56_9_76_47_77_63_0_25_55_96_17_70_100_26_91_0_8_5_74_57_85_23_39_85_2_83_0,1,0.0263,2.0,0.0,0.0
genes_37_4_40_13_27_83_76_95_56_80_44_56_0_49_53_92_20_98_100_24_91_80_6_69_0_10_16_57_30_67_22_81_4,1,0.0263,2.0,0.0,0.0
genes_37_76_8_9_26_67_56_54_53_80_100_60_0_49_57_95_6_78_90_31_55_14_11_4_78_20_27_57_10_67_18_27_0,1,0.0263,2.0,0.0,0.0
genes_20_4_8_17_40_46_16_95_56_80_45_59_0_52_53_96_18_70_53_24_50_83_6_5_0_39_39_57_35_62_15_38_6,1,0.0263,2.0,0.0,0.0
genes_90_55_25_84_20_20_94_70_82_53_0_69_0_40_71_99_21_34_58_26_91_0_0_12_74_19_87_92_35_84_2_37_0,1,0.0263,2.0,0.0,0.0
genes_22_54_41_57_29_23_90_78_87_19_96_73_0_64_23_3_18_3_26_19_61_34_29_2_65_13_27_88_31_85_19_76_0,1,0.0263,2.0,0.0,0.0
genes_97_63_40_57_23_68_76_27_12_80_74_56_0_1_66_7_20_4_94_46_60_85_58_65_65_22_21_25_17_70_22_82_0,1,0.0263,2.0,0.0,0.0
genes_26_47_40_79_91_73_79_25_4_80_24_98_0_60_87_7_21_98_97_36_60_78_1_1_0_77_22_51_12_65_19_60_0,1,0.0263,2.0,0.0,0.0
genes_87_56_8_10_17_68_79_96_76_20_27_59_0_74_51_92_20_9_92_51_91_0_29_0_73_25_28_92_16_87_15_82_0,1,0.0263,2.0,0.0,0.0
genes_97_63_40_57_22_65_90_83_68_80_74_61_0_1_61_89_23_45_52_26_91_34_58_86_65_22_36_25_44_39_22_56_77,1,0.0263,2.0,0.0,0.0
genes_26_53_41_21_32_54_55_54_25_8_96_73_0_66_51_3_20_5_89_57_94_76_3_54_4_100_25_59_53_67_22_66_0,1,0.0263,2.0,0.0,0.0
genes_36_55_4_76_26_25_53_37_82_37_16_57_0_49_47_96_22_95_53_27_56_8_1_8_76_15_28_90_29_53_16_60_0,1,0.0263,2.0,0.0,0.0
genes_21_54_41_13_27_28_86_13_5_67_78_61_0_63_51_3_25_33_100_24_91_14_5_63_79_39_28_59_33_89_17_80_0,1,0.0263,2.0,0.0,0.0
genes_36_54_6_76_32_65_90_50_3_17_78_56_0_32_59_94_81_4_95_25_61_81_5_0_14_19_87_59_1_51_17_60_60,1,0.0263,2.0,0.0,0.0
genes_26_53_45_21_27_64_81_80_48_76_27_97_0_21_51_7_48_5_92_45_90_76_1_54_4_100_72_59_7_65_22_66_2,1,0.0263,2.0,0.0,0.0
genes_94_53_6_35_27_65_55_99_23_2_78_73_0_32_51_7_23_4_89_57_46_59_1_1_0_37_28_26_20_51_17_66_62,1,0.0263,2.0,0.0,0.0
genes_32_74_6_79_32_65_91_50_5_47_27_63_0_49_66_10_16_100_100_75_53_81_5_0_14_79_9_23_0_57_20_60_69,1,0.0263,2.0,0.0,0.0
genes_90_68_40_90_91_67_76_25_7_44_100_56_0_28_90_7_15_81_97_36_55_78_32_0_65_25_22_51_35_83_19_60_0,1,0.0263,2.0,0.0,0.0
genes_36_55_6_76_81_64_53_37_82_47_27_63_0_25_47_7_16_99_53_75_93_0_8_1_76_52_80_49_35_85_20_83_69,1,0.0263,2.0,0.0,0.0
genes_22_53_13_7_49_74_81_54_45_13_75_73_0_41_51_7_9_5_89_36_92_76_32_54_65_80_28_58_25_56_15_38_74,1,0.0263,2.0,0.0,0.0
genes_36_60_40_9_34_56_74_98_10_80_100_60_0_49_50_96_51_78_97_46_60_0_58_4_78_100_16_98_10_67_16_77_4,1,0.0263,2.0,0.0,0.0
genes_36_74_6_79_26_64_56_56_5_47_27_57_0_25_51_2_20_29_100_75_55_0_58_1_8_57_80_23_31_16_18_83_69,1,0.0263,2.0,0.0,0.0
genes_32_54_40_7_26_26_83_96_6_44_70_59_0_32_87_94_21_4_55_71_92_29_11_1_28_19_18_88_31_37_19_25_0,2,0.0132,1.0,0.0,0.0
genes_90_54_25_64_26_73_83_96_6_80_1_61_0_41_48_92_56_4_58_36_90_29_1_0_65_19_27_48_72_53_22_60_0,2,0.0132,1.0,0.0,0.0
genes_22_50_40_23_32_67_76_97_6_44_100_66_0_44_95_94_15_98_57_36_35_75_32_39_66_77_22_95_12_92_19_79_0,2,0.0132,1.0,0.0,0.0
genes_31_74_2_34_26_68_56_64_5_47_27_61_0_30_59_3_16_29_100_41_59_0_8_0_8_11_81_58_35_85_17_27_62,2,0.0132,1.0,0.0,0.0
