genes_94_76_3_100_44_34_50_28_100_41_98_58_0_36_86_98_58_70_64_24_14_94_10_8_16_84_87_53_18_98_69_26_91,1,0.0318,2.0,0.0,0.0
genes_64_55_42_97_42_23_63_97_31_36_80_59_0_41_95_96_59_11_9_24_14_34_77_32_32_76_90_74_18_96_27_40_26,1,0.0318,2.0,0.0,0.0
genes_94_55_13_100_27_62_50_28_38_80_92_80_0_62_53_24_56_70_9_24_14_8_32_8_26_78_87_74_21_98_30_49_12,1,0.0318,2.0,0.0,0.0
genes_94_55_2_76_37_62_57_59_49_44_81_59_0_62_49_98_99_2_6_17_26_2_19_7_25_32_68_57_25_98_59_28_38,1,0.0318,2.0,0.0,0.0
genes_39_59_98_97_27_34_52_57_88_80_77_60_0_56_98_100_18_9_9_7_18_83_32_8_25_13_90_26_30_76_37_25_15,1,0.0318,2.0,0.0,0.0
genes_94_55_42_77_27_62_48_47_94_41_92_58_0_60_86_81_20_70_8_91_15_90_32_8_26_78_52_74_21_96_37_44_91,1,0.0318,2.0,0.0,0.0
genes_40_85_42_96_47_54_73_97_45_36_80_30_0_41_97_100_20_56_92_4_11_8_12_81_78_67_43_51_18_96_27_43_85,1,0.0318,2.0,0.0,0.0
genes_72_55_41_13_43_37_52_60_25_24_8_67_0_44_53_98_18_11_90_90_51_2_32_35_76_76_42_100_13_51_0_53_0,1,0.0318,2.0,0.0,0.0
genes_39_57_84_9_27_11_50_79_64_38_49_59_0_56_57_100_20_11_95_55_0_100_62_20_32_77_52_95_1_97_35_41_17,1,0.0318,2.0,0.0,0.0
genes_44_55_84_100_29_21_17_59_64_80_49_59_0_56_7_100_20_11_93_87_14_83_67_50_76_77_90_74_10_12_0_80_17,1,0.0318,2.0,0.0,0.0
genes_39_72_42_57_43_19_75_92_49_19_77_35_0_41_52_98_64_61_14_18_42_91_17_86_27_78_52_62_18_96_64_25_65,1,0.0318,2.0,0.0,0.0
genes_43_55_96_92_38_34_63_59_25_80_77_59_0_55_2_98_17_11_91_24_16_83_77_44_69_77_90_74_30_96_3_40_68,1,0.0318,2.0,0.0,0.0
genes_64_55_6_76_47_51_73_79_48_95_87_59_0_41_53_29_20_11_55_17_11_0_12_8_25_84_90_57_5_96_67_43_24,1,0.0318,2.0,0.0,0.0
