genes_36_76_8_75_27_51_65_79_72_95_69_77_0_62_53_9_20_8_9_11_1_89_53_8_85_31_93_94_4_17_39_21_24,1,0.0297,2.0,0.0,0.0
genes_39_59_84_53_78_21_65_97_52_80_82_15_0_41_53_100_8_11_55_90_42_91_25_85_83_80_52_59_10_62_0_42_65,1,0.0297,2.0,0.0,0.0
genes_64_72_78_9_27_65_82_61_72_44_20_59_0_62_49_98_20_9_14_11_0_10_53_20_25_19_52_74_13_95_80_21_17,1,0.0297,2.0,0.0,0.0
genes_72_15_21_76_27_19_75_79_6_62_69_77_0_62_51_7_20_21_98_87_56_0_11_49_65_15_90_90_13_19_39_76_29,1,0.0297,2.0,0.0,0.0
genes_25_20_62_13_27_3_50_55_100_33_98_87_0_40_91_94_18_11_90_90_55_89_37_8_6_19_56_97_57_96_0_42_0,1,0.0297,2.0,0.0,0.0
genes_97_20_38_11_81_19_65_79_97_44_20_87_0_40_64_23_14_66_11_99_40_0_10_91_6_79_60_16_23_91_0_42_24,1,0.0297,2.0,0.0,0.0
genes_40_57_63_100_41_65_82_61_49_38_22_63_0_55_57_94_33_99_95_51_39_81_11_46_20_28_42_90_33_95_31_46_17,1,0.0297,2.0,0.0,0.0
genes_94_15_10_42_36_19_72_59_68_80_75_80_0_62_58_96_18_21_98_90_51_91_64_8_65_78_32_94_10_49_30_42_26,1,0.0297,2.0,0.0,0.0
genes_97_55_8_79_38_50_61_79_49_77_98_84_0_34_64_69_32_23_45_24_40_79_77_44_7_75_90_21_33_53_3_41_12,1,0.0297,2.0,0.0,0.0
genes_94_59_38_53_27_17_52_30_28_46_20_87_0_40_63_23_13_66_11_52_51_10_11_7_6_80_56_80_57_96_0_42_26,1,0.0297,2.0,0.0,0.0
genes_44_50_2_41_29_21_63_97_96_36_69_67_0_61_53_52_58_3_90_61_13_2_10_48_23_77_37_70_10_98_0_80_17,1,0.0297,2.0,0.0,0.0
genes_39_72_28_4_27_65_79_61_61_44_20_59_0_55_91_98_99_11_4_64_1_83_22_47_32_68_34_74_33_95_36_28_17,1,0.0297,2.0,0.0,0.0
genes_94_59_84_13_36_62_72_59_26_80_75_80_0_62_52_100_20_11_98_90_42_91_37_79_22_80_32_97_10_98_30_63_65,1,0.0297,2.0,0.0,0.0
genes_72_59_10_72_44_34_72_57_52_33_87_67_0_46_91_100_18_9_59_93_13_83_44_8_5_52_87_100_13_59_0_45_0,1,0.0297,2.0,0.0,0.0
genes_40_55_40_77_29_65_17_97_28_52_92_53_0_44_63_24_13_21_93_52_10_8_6_7_26_76_87_84_13_88_27_80_28,1,0.0297,2.0,0.0,0.0
genes_90_15_40_42_36_34_52_93_68_49_29_80_0_62_58_50_56_21_5_64_19_81_15_8_23_79_52_84_11_98_71_54_17,1,0.0297,2.0,0.0,0.0
genes_39_55_84_13_44_21_52_97_42_80_77_67_0_44_52_100_20_11_54_24_14_16_37_79_73_80_52_5_15_96_27_51_65,1,0.0297,2.0,0.0,0.0
genes_97_55_8_53_43_51_52_79_97_95_24_76_0_57_53_19_23_1_11_95_40_89_10_8_90_78_45_72_13_19_39_97_24,1,0.0297,2.0,0.0,0.0
genes_97_55_96_76_27_62_45_59_31_40_77_59_0_55_64_23_18_9_9_7_16_86_11_44_25_75_39_16_23_94_3_40_21,1,0.0297,2.0,0.0,0.0
genes_41_55_96_52_26_62_61_28_49_85_49_80_0_56_89_100_99_18_27_24_16_6_77_8_73_79_90_99_33_96_27_80_28,1,0.0297,2.0,0.0,0.0
genes_39_57_96_57_27_21_72_82_25_51_79_67_0_41_50_100_27_26_90_25_42_83_37_79_76_80_86_59_10_94_0_49_17,1,0.0297,2.0,0.0,0.0
genes_97_72_43_53_47_55_63_59_64_44_24_10_0_97_53_19_56_8_9_95_17_2_11_50_26_65_44_74_10_98_71_80_24,1,0.0149,1.0,0.0,0.0
genes_39_17_43_93_27_55_82_28_38_80_26_57_0_57_67_7_20_21_98_26_16_89_11_91_69_74_32_64_1_96_71_84_17,2,0.0149,1.0,0.0,0.0
genes_72_67_62_13_44_3_65_79_52_33_96_14_0_32_91_99_18_66_55_7_50_0_37_85_5_80_56_83_13_51_0_42_0,2,0.0149,1.0,0.0,0.0
genes_24_70_3_4_38_65_82_54_49_44_15_38_0_62_91_95_99_4_78_18_40_93_53_86_0_19_34_74_18_95_69_25_65,2,0.0149,1.0,0.0,0.0
genes_39_72_40_53_36_55_82_97_19_49_92_48_0_57_67_100_20_7_98_52_16_89_11_91_69_74_90_64_1_96_71_63_28,2,0.0149,1.0,0.0,0.0
genes_39_55_96_74_27_62_82_61_49_44_77_59_0_55_89_98_99_14_9_7_16_83_77_47_25_19_34_74_33_95_3_40_68,2,0.0149,1.0,0.0,0.0
genes_40_55_96_97_29_21_17_59_45_36_49_59_0_37_2_100_56_23_93_24_15_79_37_81_26_77_87_64_33_96_80_28_12,2,0.0149,1.0,0.0,0.0
genes_98_55_8_47_25_48_12_97_97_49_92_76_0_28_48_13_17_25_9_52_51_89_10_2_75_84_93_70_13_100_39_63_28,3,0.0099,0.6667,0.0,0.0
genes_39_15_13_13_44_21_69_59_27_80_77_62_0_65_52_48_20_11_98_87_42_91_64_79_65_80_32_95_10_96_33_54_65,3,0.0099,0.6667,0.0,0.0
genes_41_55_82_9_27_62_56_82_49_80_99_60_0_62_2_99_20_14_14_11_16_79_53_20_69_77_52_94_13_14_3_21_12,3,0.0099,0.6667,0.0,0.0
genes_94_15_39_75_47_55_12_28_38_57_24_14_0_62_53_19_4_9_98_90_99_89_11_50_65_15_32_73_13_89_71_97_24,3,0.0083,0.5556,0.0,0.0
genes_44_52_6_42_0_62_53_59_38_5_27_80_0_35_53_24_56_8_98_19_14_9_11_8_65_78_87_89_15_100_72_38_26,2,0.0074,0.5,0.0,0.0
genes_72_85_6_54_36_16_65_79_52_38_82_14_0_46_53_100_8_66_59_64_45_0_29_85_32_80_53_74_9_85_0_56_17,4,0.0074,0.5,0.0,0.0
genes_97_55_6_53_81_51_17_59_45_32_27_84_0_37_64_100_56_9_88_21_10_90_11_81_7_72_37_11_58_91_67_41_70,6,0.0041,0.2778,0.0,0.0
