genes_73_61_0_94_46_9_65_86_51_19_88_22_0_45_56_6_8_64_38_55_51_96_36_51_27_86_48_8_9_48_29_48_41,1,0.0281,2.0,0.0,0.0
genes_42_55_28_92_39_9_65_81_56_40_57_84_0_45_56_56_54_0_89_5_42_91_32_28_22_80_54_80_5_83_17_45_13,1,0.0281,2.0,0.0,0.0
genes_41_55_2_94_12_16_5_82_51_92_87_22_0_45_56_98_20_64_38_55_56_54_17_25_35_80_45_62_9_81_0_45_68,1,0.0281,2.0,0.0,0.0
genes_88_55_14_79_51_59_71_60_91_73_77_90_0_56_93_100_51_68_92_54_14_4_41_49_31_100_54_59_5_31_29_25_50,1,0.0281,2.0,0.0,0.0
genes_64_14_84_100_38_45_15_58_25_47_29_90_0_39_7_23_20_0_92_4_81_2_69_96_76_80_46_73_17_25_67_93_41,1,0.0281,2.0,0.0,0.0
genes_71_14_26_0_50_54_65_90_25_19_29_88_0_58_7_98_20_9_92_11_80_2_34_81_27_15_49_8_5_26_26_93_0,1,0.0281,2.0,0.0,0.0
genes_89_17_26_79_50_56_65_79_56_19_57_58_0_38_11_98_59_64_9_7_42_91_66_39_66_80_50_73_12_100_32_79_21,1,0.0281,2.0,0.0,0.0
genes_73_15_26_99_43_19_75_81_56_19_77_61_0_58_22_29_20_46_99_12_42_54_37_39_24_18_50_57_26_83_29_46_49,1,0.0281,2.0,0.0,0.0
genes_23_55_6_94_51_78_71_85_98_40_30_76_0_38_100_21_63_0_89_5_14_86_66_23_9_80_44_80_11_47_3_48_16,1,0.0281,2.0,0.0,0.0
genes_88_33_63_79_51_21_16_70_91_78_80_84_0_56_11_80_11_11_7_6_14_8_91_46_51_96_45_59_0_100_29_71_50,1,0.0281,2.0,0.0,0.0
genes_39_53_64_100_31_20_13_66_61_84_79_84_0_39_5_100_41_46_7_8_48_8_67_27_35_80_45_82_26_83_25_21_68,1,0.0281,2.0,0.0,0.0
genes_73_55_26_13_30_9_65_85_62_19_57_84_0_58_18_98_24_10_97_12_87_95_34_81_31_15_49_8_5_83_29_51_41,1,0.0281,2.0,0.0,0.0
genes_73_15_26_100_35_9_79_85_61_19_54_84_0_51_56_98_63_9_92_11_7_83_34_37_27_97_49_8_5_26_39_46_87,1,0.0281,2.0,0.0,0.0
genes_73_56_26_98_35_21_21_74_57_38_57_90_0_58_93_100_81_68_92_54_42_79_34_81_27_18_50_53_5_96_29_46_66,1,0.0281,2.0,0.0,0.0
genes_39_17_64_79_35_9_71_61_97_19_34_84_0_46_51_98_63_4_95_10_42_86_66_81_27_18_45_93_20_100_29_46_23,1,0.0281,2.0,0.0,0.0
genes_39_15_9_14_36_65_20_85_60_38_57_76_0_44_89_80_62_13_7_54_51_8_34_35_66_84_58_73_11_96_1_50_0,1,0.0281,2.0,0.0,0.0
genes_71_15_26_100_41_9_65_78_61_81_77_76_0_56_24_98_59_67_88_11_42_89_66_81_27_18_45_8_6_21_29_46_58,1,0.0281,2.0,0.0,0.0
genes_20_14_42_100_50_51_65_90_32_19_68_85_0_57_100_80_20_13_88_11_45_54_34_40_56_78_45_0_22_76_29_28_68,1,0.0281,2.0,0.0,0.0
