genes_61_0_5_39_26_51_51_27_6_46_17_97_0_46_33_6_95_97_92_28_59_35_3_0_80_67_31_76_29_60_4_60_62,1,0.027,2.0,0.0,0.0
genes_61_51_73_11_28_80_55_30_8_78_19_97_0_88_28_7_13_1_92_63_67_16_0_91_80_57_17_58_27_60_31_63_5,1,0.027,2.0,0.0,0.0
genes_52_44_40_7_33_84_79_28_54_46_96_81_0_42_40_9_21_6_86_19_54_8_0_0_14_60_15_27_57_20_74_68_95,1,0.027,2.0,0.0,0.0
genes_54_1_39_12_25_51_12_90_48_46_24_92_0_44_48_81_13_15_50_17_20_16_59_60_75_95_23_60_27_71_18_69_58,1,0.027,2.0,0.0,0.0
genes_61_1_12_12_25_73_0_100_52_46_76_87_0_54_46_80_92_15_45_17_26_31_24_0_71_95_46_59_29_65_18_69_62,1,0.027,2.0,0.0,0.0
genes_22_1_82_35_20_79_55_35_92_66_24_55_0_0_60_7_86_6_92_26_30_77_3_73_50_24_13_58_30_66_26_69_0,1,0.027,2.0,0.0,0.0
genes_18_35_11_39_28_80_46_100_4_46_75_97_0_88_32_7_13_6_77_54_67_35_57_91_80_19_14_58_29_48_26_60_5,1,0.027,2.0,0.0,0.0
genes_22_61_68_6_32_46_55_35_98_46_78_97_0_45_51_5_95_7_100_46_56_35_54_0_82_22_21_58_16_46_4_51_58,1,0.027,2.0,0.0,0.0
genes_61_63_40_11_32_88_55_35_98_44_96_100_0_17_45_85_88_4_52_46_56_14_83_0_45_22_15_63_57_46_19_51_64,1,0.027,2.0,0.0,0.0
genes_61_51_73_39_28_81_55_30_2_78_24_59_0_88_28_7_13_1_92_63_67_11_0_91_80_57_16_30_55_48_18_51_0,1,0.027,2.0,0.0,0.0
genes_61_1_40_12_27_88_0_35_3_74_24_92_0_0_86_3_17_5_55_17_22_15_24_0_71_14_15_63_16_63_17_69_95,1,0.027,2.0,0.0,0.0
genes_22_51_12_13_20_79_55_37_1_66_73_23_0_13_40_8_9_2_13_46_30_19_1_0_50_19_23_51_30_54_26_71_0,1,0.027,2.0,0.0,0.0
genes_23_1_9_11_28_84_95_30_4_78_24_59_0_54_98_7_89_1_8_9_67_16_60_59_83_83_13_29_29_79_0_56_0,1,0.027,2.0,0.0,0.0
genes_18_16_12_32_27_7_58_100_54_46_75_55_0_49_40_9_21_4_53_19_54_8_90_0_9_19_28_27_27_53_21_71_62,1,0.027,2.0,0.0,0.0
genes_52_1_15_11_23_84_12_28_52_75_24_100_0_45_48_6_83_0_93_50_26_31_55_60_43_19_23_51_27_71_14_75_95,1,0.027,2.0,0.0,0.0
genes_42_22_35_12_25_83_55_26_52_94_78_90_0_0_86_80_17_6_50_23_56_16_24_0_75_24_23_51_16_58_18_95_13,1,0.027,2.0,0.0,0.0
genes_61_44_71_36_31_56_89_27_3_4_80_56_0_54_89_7_89_3_53_23_87_13_66_0_78_22_13_53_29_100_60_60_62,1,0.027,2.0,0.0,0.0
genes_14_63_44_11_28_55_0_100_35_43_76_54_0_54_40_7_92_3_94_25_56_13_1_59_45_57_27_26_23_65_15_63_62,1,0.027,2.0,0.0,0.0
genes_14_57_40_11_28_55_46_35_38_43_11_92_0_0_40_79_86_1_91_25_56_16_1_59_50_57_17_58_95_44_26_39_7,1,0.027,2.0,0.0,0.0
genes_61_40_73_23_24_84_50_30_8_46_75_35_0_86_24_5_13_79_86_63_67_57_61_46_82_24_28_52_29_48_26_60_0,2,0.0135,1.0,0.0,0.0
genes_54_57_77_33_28_12_55_100_1_78_19_61_0_85_47_2_20_6_100_46_60_35_0_73_50_100_15_58_15_46_18_72_6,2,0.0135,1.0,0.0,0.0
genes_53_57_40_8_25_73_74_100_3_47_24_97_0_0_53_80_17_15_50_50_56_18_32_70_80_95_13_59_32_97_18_63_62,2,0.0135,1.0,0.0,0.0
genes_44_1_6_36_27_57_50_37_80_92_19_60_0_13_45_5_9_9_88_18_76_59_24_73_45_21_15_62_29_51_55_67_95,2,0.0135,1.0,0.0,0.0
