genes_37_39_5_14_51_56_21_82_57_19_57_88_0_43_98_41_45_9_33_11_45_5_69_37_3_80_45_86_26_47_12_93_0,1,0.0258,2.0,0.0,0.0
genes_70_34_81_0_35_0_65_61_55_81_55_60_0_46_86_31_48_62_90_55_45_17_34_37_66_91_45_86_26_86_29_97_41,1,0.0258,2.0,0.0,0.0
genes_82_4_1_94_38_19_18_53_65_79_92_93_0_55_4_24_56_2_89_56_85_3_61_37_76_80_44_5_7_27_8_20_41,1,0.0258,2.0,0.0,0.0
genes_69_24_4_18_35_22_26_76_58_75_92_61_0_44_98_41_56_1_68_12_47_3_93_90_66_80_44_86_43_47_34_92_25,1,0.0258,2.0,0.0,0.0
genes_41_74_83_18_51_0_8_81_56_19_81_16_0_46_63_26_39_3_7_75_9_86_61_29_61_80_46_20_8_83_51_67_23,1,0.0258,2.0,0.0,0.0
genes_39_40_4_100_46_3_20_79_78_39_23_76_0_51_94_31_56_7_2_11_9_7_64_91_20_17_44_0_15_47_22_93_66,1,0.0258,2.0,0.0,0.0
genes_63_16_45_0_39_0_26_76_68_39_72_82_0_51_100_24_58_7_5_66_8_7_67_56_48_67_45_81_13_83_27_93_24,1,0.0258,2.0,0.0,0.0
genes_64_3_6_21_51_53_26_87_74_38_27_90_0_44_3_41_56_13_89_25_52_96_66_42_31_95_48_11_15_100_31_31_38,1,0.0258,2.0,0.0,0.0
genes_82_19_83_100_31_3_20_79_57_75_27_90_0_56_98_44_56_12_92_4_11_7_44_32_31_19_45_80_7_80_3_20_83,1,0.0258,2.0,0.0,0.0
genes_39_55_4_100_38_90_26_76_57_79_27_82_0_45_100_44_20_12_2_12_10_7_27_58_27_44_45_81_15_100_3_14_83,1,0.0258,2.0,0.0,0.0
genes_38_59_2_89_39_3_25_63_71_70_2_66_0_46_4_48_50_13_2_26_43_89_64_91_51_75_42_86_11_4_3_50_32,1,0.0258,2.0,0.0,0.0
genes_43_17_45_17_41_52_26_85_37_39_69_66_0_44_22_44_58_69_2_55_47_7_93_56_51_80_43_80_13_26_29_46_0,1,0.0258,2.0,0.0,0.0
genes_39_61_28_26_35_77_71_78_74_33_69_90_0_92_20_31_85_13_7_9_51_12_33_42_48_17_48_11_21_26_31_93_8,1,0.0258,2.0,0.0,0.0
genes_39_40_7_26_36_56_20_65_74_38_23_86_0_51_98_42_39_7_2_10_50_2_64_37_9_80_45_86_26_47_22_93_41,1,0.0258,2.0,0.0,0.0
genes_70_19_4_100_38_8_20_79_55_79_78_76_0_46_98_31_56_81_7_11_9_86_32_29_7_84_46_4_8_28_33_46_41,1,0.0258,2.0,0.0,0.0
genes_39_73_48_0_11_19_7_46_57_39_27_93_0_43_5_44_56_5_0_56_44_54_34_79_31_52_40_80_7_23_29_69_68,1,0.0258,2.0,0.0,0.0
genes_82_14_45_56_39_57_75_79_58_78_88_93_0_44_10_31_51_60_6_12_43_47_61_41_10_84_37_59_15_3_31_46_25,1,0.0258,2.0,0.0,0.0
genes_42_3_1_94_55_19_26_53_54_39_35_64_0_51_86_31_49_17_90_4_6_96_34_37_13_91_55_87_13_79_77_97_83,1,0.0258,2.0,0.0,0.0
genes_35_55_45_0_39_87_75_63_57_78_88_90_0_51_11_31_55_12_90_17_8_2_36_58_29_95_93_59_15_3_10_98_24,1,0.0258,2.0,0.0,0.0
genes_64_39_84_16_35_53_26_65_74_38_23_66_0_46_98_42_85_13_0_11_51_89_66_42_71_95_61_11_15_47_31_28_8,1,0.0258,2.0,0.0,0.0
genes_63_63_71_18_35_18_25_81_61_46_82_93_0_46_6_44_61_62_7_56_47_86_93_12_96_80_55_3_8_83_33_67_41,1,0.0258,2.0,0.0,0.0
genes_38_61_83_19_36_19_26_73_70_41_14_90_0_44_3_41_85_1_0_27_44_4_66_37_31_27_46_11_15_100_29_31_40,1,0.0258,2.0,0.0,0.0
genes_44_87_80_94_39_19_20_81_55_19_25_93_0_46_4_24_85_62_7_86_47_96_61_35_31_80_55_86_65_27_77_67_41,1,0.0258,2.0,0.0,0.0
genes_70_39_83_12_35_56_65_79_55_19_27_66_0_65_95_31_48_13_2_11_64_17_25_30_66_80_45_86_26_47_3_93_41,1,0.0258,2.0,0.0,0.0
genes_39_55_28_28_35_17_41_65_74_78_23_90_0_51_97_42_64_34_2_9_9_7_64_91_9_44_45_78_21_47_22_93_24,2,0.0129,1.0,0.0,0.0
genes_86_19_4_100_37_59_65_63_71_75_27_84_0_44_98_48_56_12_92_4_11_5_32_56_5_44_45_96_7_80_3_14_83,2,0.0129,1.0,0.0,0.0
genes_39_73_28_17_40_57_19_85_57_78_72_93_0_92_20_31_34_62_7_56_45_12_32_37_8_80_48_73_21_26_29_93_59,2,0.0129,1.0,0.0,0.0
