genes_21_4_40_57_55_28_93_95_5_80_89_99_0_49_50_3_25_45_52_0_96_3_9_80_0_22_16_59_15_72_22_56_4,1,0.0244,2.0,0.0,0.0
genes_37_54_41_90_29_25_90_37_86_32_20_61_0_34_24_0_69_3_53_27_61_11_56_11_76_13_25_86_31_85_16_20_0,1,0.0244,2.0,0.0,0.0
genes_38_76_7_57_26_83_52_27_61_76_23_57_0_1_48_92_20_45_100_73_91_34_58_69_8_20_80_30_32_73_22_56_69,1,0.0244,2.0,0.0,0.0
genes_37_50_10_79_26_73_51_9_56_98_100_56_0_49_87_95_21_98_97_17_60_77_1_69_0_77_22_51_30_72_2_27_5,1,0.0244,2.0,0.0,0.0
genes_37_53_44_7_32_74_56_54_56_8_44_73_0_25_55_92_9_73_89_36_92_73_3_69_75_100_30_57_53_53_2_66_4,1,0.0244,2.0,0.0,0.0
genes_37_68_4_12_27_23_53_37_3_37_16_57_0_27_53_92_23_81_53_36_91_8_4_0_14_15_27_88_29_47_16_64_3,1,0.0244,2.0,0.0,0.0
genes_26_53_45_35_27_65_55_99_4_24_78_97_0_32_48_2_23_100_87_71_59_71_29_1_0_37_22_56_20_54_17_70_57,1,0.0244,2.0,0.0,0.0
genes_41_55_8_79_26_25_56_37_81_37_17_57_0_49_47_93_20_29_100_46_56_8_0_8_76_16_28_90_24_51_16_83_0,1,0.0244,2.0,0.0,0.0
genes_94_4_6_57_27_83_55_95_6_1_71_56_0_49_58_92_23_46_89_36_55_38_1_69_16_39_15_25_20_54_22_60_4,1,0.0244,2.0,0.0,0.0
genes_20_55_6_57_27_65_91_50_68_47_27_61_0_31_62_88_24_67_53_75_50_79_61_5_68_27_13_59_78_57_22_63_69,1,0.0244,2.0,0.0,0.0
genes_20_57_40_9_25_48_53_38_84_46_24_63_0_74_56_93_17_2_100_71_91_0_29_91_74_25_34_89_13_86_10_60_0,1,0.0244,2.0,0.0,0.0
genes_37_55_6_90_25_65_53_99_82_2_16_56_0_27_51_7_23_84_88_36_53_8_4_8_14_15_28_23_20_49_17_66_62,1,0.0244,2.0,0.0,0.0
genes_27_4_40_21_20_83_95_95_82_80_0_97_0_49_71_7_21_34_52_45_90_34_22_69_0_22_16_59_30_82_35_66_4,1,0.0244,2.0,0.0,0.0
genes_26_53_42_81_29_23_83_80_27_80_27_100_0_64_87_7_21_98_92_19_85_78_34_3_4_100_22_56_32_65_33_66_4,1,0.0244,2.0,0.0,0.0
genes_22_55_35_81_36_23_79_37_68_46_93_100_0_64_88_7_20_2_97_71_57_78_29_3_75_19_36_89_29_39_10_76_4,1,0.0244,2.0,0.0,0.0
genes_26_47_41_12_87_55_76_100_4_11_29_56_0_40_87_7_6_96_89_57_60_3_14_1_78_100_87_51_20_65_18_60_6,1,0.0244,2.0,0.0,0.0
genes_38_81_6_79_27_67_52_99_23_76_25_61_0_1_48_2_23_45_52_57_55_59_1_0_8_20_80_25_31_39_12_66_69,1,0.0244,2.0,0.0,0.0
genes_20_50_40_54_22_91_90_83_76_80_24_61_0_1_62_88_24_98_54_17_60_10_0_5_0_22_21_51_35_62_2_56_11,1,0.0244,2.0,0.0,0.0
genes_94_72_6_17_40_46_15_25_6_6_78_64_0_53_49_7_28_99_53_25_50_57_1_0_14_37_22_93_20_46_18_0_6,1,0.0244,2.0,0.0,0.0
genes_34_47_56_13_87_56_84_54_1_80_27_54_0_49_57_7_25_91_90_35_60_14_11_4_79_69_27_57_10_51_18_58_6,1,0.0244,2.0,0.0,0.0
