genes_53_57_40_36_27_51_38_100_3_47_69_97_0_54_53_7_84_9_52_50_56_18_65_0_80_19_13_57_29_97_26_63_62,1,0.0278,2.0,0.0,0.0
genes_61_1_39_12_25_73_74_35_52_46_24_92_0_0_86_80_17_15_50_17_22_16_24_70_75_95_23_59_16_63_18_69_58,1,0.0278,2.0,0.0,0.0
genes_61_63_40_11_27_88_0_35_3_74_96_54_0_35_45_3_88_5_52_50_58_14_83_0_45_19_15_63_57_65_17_63_95,1,0.0278,2.0,0.0,0.0
genes_22_61_68_6_32_51_55_100_98_44_78_97_0_45_51_5_86_4_100_46_56_57_1_0_47_22_17_58_16_46_19_51_64,1,0.0278,2.0,0.0,0.0
genes_54_1_15_11_27_51_12_90_48_75_24_61_0_44_48_6_47_0_93_50_26_31_55_60_80_95_23_60_27_71_18_75_0,1,0.0278,2.0,0.0,0.0
genes_61_1_6_36_27_81_55_31_29_78_19_100_0_54_45_9_17_9_88_18_72_8_0_68_45_15_15_58_29_46_14_67_95,1,0.0278,2.0,0.0,0.0
genes_22_57_12_35_20_79_55_35_1_66_11_97_0_0_86_79_86_4_91_46_30_16_1_73_50_24_17_58_30_46_26_39_7,1,0.0278,2.0,0.0,0.0
genes_56_1_40_12_88_84_53_25_35_16_96_55_0_41_45_0_17_4_5_19_64_14_90_86_99_19_10_59_57_66_29_63_98,1,0.0278,2.0,0.0,0.0
genes_60_57_12_11_27_56_0_100_85_74_76_54_0_54_46_6_92_0_52_50_26_31_1_0_75_74_10_26_29_65_20_63_62,1,0.0278,2.0,0.0,0.0
genes_52_44_40_28_23_84_79_28_29_41_96_100_0_45_45_3_83_7_88_18_51_8_0_0_45_19_15_51_57_65_14_63_95,1,0.0278,2.0,0.0,0.0
genes_59_51_73_11_28_84_55_30_4_78_24_59_0_54_98_7_21_1_92_9_67_16_0_59_34_57_16_30_27_48_31_51_0,1,0.0278,2.0,0.0,0.0
genes_42_22_74_33_17_83_53_35_52_94_78_61_0_37_56_6_47_6_92_23_56_77_0_0_80_24_21_51_16_58_20_95_58,1,0.0278,2.0,0.0,0.0
genes_14_63_40_11_28_55_46_100_35_43_96_92_0_86_40_7_83_1_94_25_56_13_0_59_45_57_26_48_23_48_15_29_0,1,0.0278,2.0,0.0,0.0
genes_18_16_12_32_27_7_57_94_52_16_69_55_0_89_90_5_90_4_82_19_54_35_90_46_66_19_28_58_29_53_23_7_62,1,0.0278,2.0,0.0,0.0
genes_52_44_39_7_33_81_0_100_54_46_75_81_0_49_40_9_21_6_53_19_54_8_62_0_14_60_31_27_29_71_19_71_62,1,0.0278,2.0,0.0,0.0
genes_54_51_5_39_28_51_51_27_6_47_75_97_0_54_33_7_13_97_92_63_59_88_56_0_80_67_31_56_29_60_20_51_62,1,0.0278,2.0,0.0,0.0
genes_23_1_9_36_28_51_90_30_3_46_73_97_0_54_53_6_89_0_8_23_91_13_60_0_80_19_13_29_29_100_17_56_57,1,0.0278,2.0,0.0,0.0
genes_22_1_6_76_27_79_55_31_1_78_19_97_0_0_49_5_17_7_88_46_60_57_0_73_50_19_15_58_55_46_18_39_64,1,0.0278,2.0,0.0,0.0
genes_44_51_5_13_27_57_50_37_80_92_73_60_0_13_40_5_9_2_44_47_76_86_24_0_80_19_23_51_29_53_55_71_0,1,0.0278,2.0,0.0,0.0
genes_61_63_40_28_28_84_76_31_6_44_86_100_0_54_45_7_83_2_88_20_59_14_0_86_45_95_15_48_29_53_15_8_95,2,0.0139,1.0,0.0,0.0
genes_61_1_71_11_24_51_76_24_86_47_19_6_0_45_48_10_17_0_93_50_67_88_50_68_82_19_10_48_55_69_20_67_62,2,0.0139,1.0,0.0,0.0
genes_60_44_71_36_31_51_14_30_4_7_80_56_0_44_89_7_13_3_53_18_56_8_66_0_14_22_15_53_29_53_65_60_62,2,0.0139,1.0,0.0,0.0
